epoch,accuracy,loss,val_accuracy,val_loss
0,0.5745065212249756,0.6756270527839661,0.6102339625358582,0.6638383269309998
1,0.6505113244056702,0.6266022324562073,0.664827823638916,0.609066903591156
2,0.6957431435585022,0.571110725402832,0.682898998260498,0.5929128527641296
3,0.7382639646530151,0.5156469941139221,0.7338786125183105,0.5275387167930603
4,0.7731272578239441,0.46404290199279785,0.7683089375495911,0.48679792881011963
5,0.8071343898773193,0.40890082716941833,0.7937987446784973,0.43957531452178955
6,0.847277045249939,0.34637147188186646,0.8206201195716858,0.39137107133865356
7,0.8658739328384399,0.3112064599990845,0.8421152830123901,0.3535730540752411
8,0.8900832533836365,0.25991347432136536,0.8685562014579773,0.3199586570262909
9,0.9029250741004944,0.2305060774087906,0.8476317524909973,0.366743803024292
10,0.9216646552085876,0.19755195081233978,0.8735020160675049,0.29993775486946106
11,0.9299880862236023,0.1832541525363922,0.9010842442512512,0.2387474775314331
12,0.9408323168754578,0.16222621500492096,0.9107856154441833,0.22737301886081696
13,0.9383590817451477,0.1670270413160324,0.907171368598938,0.23838239908218384
14,0.9541022777557373,0.1250595599412918,0.9187749624252319,0.208749458193779
15,0.9555767178535461,0.12604238092899323,0.8984211683273315,0.2868298888206482
16,0.962853729724884,0.10900461673736572,0.9260033965110779,0.19500213861465454
17,0.9666587114334106,0.10123954713344574,0.9208674430847168,0.22757595777511597
18,0.9670867919921875,0.10070061683654785,0.9317101240158081,0.17972053587436676
19,0.9670867919921875,0.10215618461370468,0.9279056787490845,0.20554561913013458
20,0.9722235202789307,0.08509241044521332,0.9408407807350159,0.17605195939540863
21,0.9811652898788452,0.06330187618732452,0.9271447658538818,0.20853343605995178
22,0.9684661030769348,0.09855242073535919,0.9385581016540527,0.18880124390125275
23,0.9772176146507263,0.0795685425400734,0.9421723484992981,0.17751798033714294
24,0.9807847738265991,0.06199534609913826,0.9442647695541382,0.16687491536140442
25,0.9813079833984375,0.06239699572324753,0.9450256824493408,0.18015499413013458
26,0.9823543429374695,0.06082708388566971,0.943123459815979,0.17341041564941406
27,0.9854459166526794,0.05267621576786041,0.9570096731185913,0.14530250430107117
28,0.9775505065917969,0.08008721470832825,0.932470977306366,0.20842109620571136
29,0.9859215021133423,0.05448778718709946,0.9379874467849731,0.1877160519361496
30,0.9874435067176819,0.04549330472946167,0.943123459815979,0.1937040090560913
31,0.9799286723136902,0.07118477672338486,0.9457865953445435,0.21401728689670563
32,0.9870629906654358,0.0525914803147316,0.9410309791564941,0.18919344246387482
