epoch,accuracy,loss,val_accuracy,val_loss
0,0.5695600509643555,0.677618145942688,0.5929237008094788,0.6707877516746521
1,0.6227348446846008,0.6442194581031799,0.6391478180885315,0.626669704914093
2,0.6746254563331604,0.5920435190200806,0.6798554062843323,0.5891574621200562
3,0.721141517162323,0.536534309387207,0.7239870429039001,0.5514145493507385
4,0.7753151059150696,0.4665220081806183,0.7610804438591003,0.49483078718185425
5,0.8068490028381348,0.41291213035583496,0.7894236445426941,0.44354796409606934
6,0.8426159620285034,0.3549053370952606,0.8339356780052185,0.3705228865146637
7,0.8647324442863464,0.30997687578201294,0.847061038017273,0.3436315655708313
8,0.8858977556228638,0.26588326692581177,0.851436197757721,0.3345201015472412
9,0.9051129817962646,0.2316618263721466,0.8776869177818298,0.2939264476299286
10,0.9175743460655212,0.2042781263589859,0.8647517561912537,0.3204115927219391
11,0.9212841987609863,0.1957441121339798,0.8744531273841858,0.30175134539604187
12,0.9377883672714233,0.15491898357868195,0.8961384892463684,0.26476186513900757
13,0.9464922547340393,0.1422421783208847,0.904127836227417,0.23983941972255707
14,0.948204517364502,0.14003407955169678,0.9048887491226196,0.25180312991142273
15,0.9543876051902771,0.12804213166236877,0.8917633891105652,0.2632901668548584
16,0.9584304690361023,0.11526909470558167,0.903937578201294,0.24949228763580322
17,0.9623781442642212,0.10870913416147232,0.9303785562515259,0.1829293668270111
18,0.9711295962333679,0.08457626402378082,0.9174433946609497,0.23305946588516235
19,0.9640903472900391,0.10572566092014313,0.9193456172943115,0.24378702044487
20,0.9771700501441956,0.06943513453006744,0.9338025450706482,0.2061937153339386
21,0.9700356721878052,0.09600648283958435,0.889480710029602,0.3505846858024597
22,0.9765517115592957,0.07565684616565704,0.9433136582374573,0.18151438236236572
23,0.9749821424484253,0.0806218683719635,0.9328514337539673,0.19550485908985138
24,0.982639729976654,0.05977103114128113,0.9153509736061096,0.28868570923805237
25,0.9762663245201111,0.0764060840010643,0.9385581016540527,0.19702398777008057
26,0.9810701608657837,0.06015176326036453,0.9199163317680359,0.2810137867927551
27,0.9750772714614868,0.08971332013607025,0.9364656805992126,0.19217489659786224
