epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287637710571289,0.7043271660804749,0.5268292427062988,0.6721693277359009
1,0.5740513801574707,0.6719083189964294,0.6878048777580261,0.6413869261741638
2,0.6291309595108032,0.6307738423347473,0.6878048777580261,0.6086077094078064
3,0.6536107659339905,0.6119604110717773,0.7170731425285339,0.5738219618797302
4,0.698898434638977,0.578516960144043,0.7609755992889404,0.5394195318222046
5,0.7233782410621643,0.5421270728111267,0.7560975551605225,0.5052224397659302
6,0.7466340065002441,0.5202676057815552,0.7804877758026123,0.4781688451766968
7,0.7637698650360107,0.48622578382492065,0.785365879535675,0.4625232219696045
8,0.7552019357681274,0.4881289303302765,0.8097561001777649,0.4392243027687073
9,0.7955936193466187,0.453540563583374,0.8097561001777649,0.44229406118392944
10,0.800489604473114,0.4168020188808441,0.8195121884346008,0.4062592685222626
11,0.8176254630088806,0.4061562716960907,0.8390243649482727,0.397908091545105
12,0.8359853029251099,0.38081976771354675,0.8243902325630188,0.3905847668647766
13,0.8323133587837219,0.37298640608787537,0.8243902325630188,0.38453081250190735
14,0.8457772135734558,0.3533673584461212,0.8243902325630188,0.41594067215919495
15,0.8616890907287598,0.33084994554519653,0.8634146451950073,0.3547700047492981
16,0.8763769865036011,0.31960001587867737,0.8439024686813354,0.36923789978027344
17,0.8739290237426758,0.306043416261673,0.8341463208198547,0.37057167291641235
18,0.9033047556877136,0.25251391530036926,0.8634146451950073,0.36277660727500916
19,0.902080774307251,0.2544805109500885,0.8536585569381714,0.3719220757484436
20,0.9228886365890503,0.21103227138519287,0.8585366010665894,0.32261523604393005
