epoch,accuracy,loss,val_accuracy,val_loss
0,0.5507956147193909,0.6897708773612976,0.5853658318519592,0.6730260252952576
1,0.5581395626068115,0.678496241569519,0.6731707453727722,0.6511660814285278
2,0.600979208946228,0.6524171233177185,0.70243901014328,0.6233205199241638
3,0.6585067510604858,0.6104691624641418,0.7268292903900146,0.5932199358940125
4,0.6903305053710938,0.587047815322876,0.707317054271698,0.5647636651992798
5,0.6842105388641357,0.572101354598999,0.7317073345184326,0.5417819023132324
6,0.7294981479644775,0.5375674962997437,0.7658536434173584,0.5232895016670227
7,0.7454100251197815,0.514163613319397,0.7658536434173584,0.5037572979927063
8,0.7711138129234314,0.47447460889816284,0.7658536434173584,0.4874137043952942
9,0.7747858166694641,0.44716188311576843,0.7756097316741943,0.47027432918548584
10,0.788249671459198,0.4240632653236389,0.7707316875457764,0.4601321220397949
11,0.8212974071502686,0.4029904901981354,0.795121967792511,0.4488721489906311
12,0.8372092843055725,0.37145739793777466,0.800000011920929,0.4704820215702057
13,0.8604651093482971,0.33854132890701294,0.8195121884346008,0.4382590651512146
14,0.8580171465873718,0.31839507818222046,0.795121967792511,0.4336734712123871
15,0.8776009678840637,0.2986239194869995,0.800000011920929,0.48389551043510437
16,0.892288863658905,0.2719959020614624,0.8048780560493469,0.4576836824417114
17,0.8849449157714844,0.2630919814109802,0.800000011920929,0.44496574997901917
18,0.9094247221946716,0.2409474104642868,0.8097561001777649,0.4289619028568268
