epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131004452705383,1.0744385719299316,0.5218340754508972,1.4519637823104858
1,0.567139744758606,0.8172954320907593,0.5720524191856384,0.8782624006271362
2,0.5796943306922913,0.80694979429245,0.6200873255729675,0.7980125546455383
3,0.6310043931007385,0.8231194019317627,0.6091703176498413,1.1042219400405884
4,0.6441047787666321,0.7681732177734375,0.6462882161140442,0.8359466195106506
5,0.6386463046073914,0.7260137796401978,0.6834061145782471,0.595919668674469
6,0.6632096171379089,0.6806245446205139,0.663755476474762,0.6139375567436218
7,0.6752183437347412,0.6731970906257629,0.652838408946991,0.7131330370903015
8,0.681768536567688,0.6518717408180237,0.6877729296684265,0.7144360542297363
9,0.6719432473182678,0.6516727209091187,0.7074235677719116,0.5691592693328857
10,0.682314395904541,0.6016210913658142,0.6790392994880676,0.6012513041496277
11,0.7172489166259766,0.6134099364280701,0.6943231225013733,0.6017768383026123
12,0.7199781537055969,0.5701772570610046,0.6812227368354797,0.6073391437530518
13,0.7298035025596619,0.559792160987854,0.6834061145782471,0.579459547996521
14,0.7303493618965149,0.535209059715271,0.6812227368354797,0.6190751791000366
