epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248498320579529,1.0158311128616333,0.5218340754508972,1.0329111814498901
1,0.5647187232971191,0.8858135342597961,0.6397379636764526,0.7408676743507385
2,0.5953031182289124,0.8163989186286926,0.6331877708435059,0.7430585622787476
3,0.622064471244812,0.8060700297355652,0.6200873255729675,1.4098235368728638
4,0.6286182403564453,0.7891501188278198,0.6506550312042236,0.6152130365371704
5,0.6428181529045105,0.7612912058830261,0.6724891066551208,0.6584877371788025
6,0.6624795198440552,0.6856195330619812,0.6288209557533264,0.6629722714424133
7,0.6619333624839783,0.752224862575531,0.6179039478302002,0.8044894933700562
8,0.6602949500083923,0.7497677803039551,0.7074235677719116,0.5948156714439392
9,0.6925177574157715,0.7143361568450928,0.6877729296684265,0.5929880738258362
10,0.7061715126037598,0.6662792563438416,0.6746724843978882,0.5704736113548279
11,0.7007099986076355,0.6228189468383789,0.6834061145782471,0.6141186356544495
12,0.7154560089111328,0.6682121157646179,0.6790392994880676,0.7251676321029663
13,0.7373020052909851,0.6178871989250183,0.6681222915649414,0.6478724479675293
