epoch,accuracy,loss,val_accuracy,val_loss
0,0.49563318490982056,1.0090924501419067,0.5458515286445618,1.0743852853775024
1,0.5453056693077087,0.8923304080963135,0.5698689818382263,1.0399619340896606
2,0.597161591053009,0.7967645525932312,0.6091703176498413,0.6779798865318298
3,0.6173580884933472,0.7947522401809692,0.6069868803024292,1.0984842777252197
4,0.6435589790344238,0.7555911540985107,0.6462882161140442,0.9536145329475403
5,0.6441047787666321,0.7287439107894897,0.692139744758606,0.7905857563018799
6,0.6648471355438232,0.760328471660614,0.6790392994880676,0.6737194061279297
7,0.6659388542175293,0.7459730505943298,0.6768559217453003,0.7130098938941956
8,0.6735807657241821,0.694714367389679,0.6572052240371704,0.6249964833259583
9,0.6954148411750793,0.6952722668647766,0.6397379636764526,0.6166365742683411
10,0.6959607005119324,0.671257495880127,0.652838408946991,0.6011186838150024
