epoch,accuracy,loss,val_accuracy,val_loss
0,0.7467153072357178,0.7524054050445557,0.8163265585899353,0.4700155556201935
1,0.7813868522644043,0.5302708745002747,0.8061224222183228,0.5071099996566772
2,0.8065693378448486,0.45956963300704956,0.8104956150054932,0.532852053642273
3,0.7985401749610901,0.4898539185523987,0.8309037685394287,0.39624303579330444
4,0.81715327501297,0.43641579151153564,0.8425655961036682,0.3880160450935364
5,0.8405109643936157,0.395025372505188,0.8425655961036682,0.3577246367931366
6,0.8423357605934143,0.39105790853500366,0.8425655961036682,0.38796570897102356
7,0.8554744720458984,0.36018502712249756,0.8542274236679077,0.3378077745437622
8,0.8602190017700195,0.3345550000667572,0.851311981678009,0.3410055637359619
9,0.8521897792816162,0.3513643145561218,0.8673469424247742,0.3524390161037445
10,0.8653284907341003,0.33098435401916504,0.8702623844146729,0.3425677716732025
11,0.8846715092658997,0.2886914908885956,0.8571428656578064,0.3606768846511841
12,0.8846715092658997,0.28859686851501465,0.852769672870636,0.42130401730537415
13,0.8996350169181824,0.2674296200275421,0.8309037685394287,0.43066665530204773
14,0.8908759355545044,0.2735539376735687,0.8309037685394287,0.47733011841773987
15,0.8992700576782227,0.2576083242893219,0.8309037685394287,0.451102077960968
