epoch,accuracy,loss,val_accuracy,val_loss
0,0.7237226366996765,0.8145294189453125,0.7551020383834839,0.7194331288337708
1,0.7824817299842834,0.5085316896438599,0.7798833847045898,0.6324914693832397
2,0.7985401749610901,0.48891201615333557,0.8090379238128662,0.4430919587612152
3,0.7919707894325256,0.5011448860168457,0.8454810380935669,0.4895962178707123
4,0.8244525790214539,0.43686482310295105,0.8396501541137695,0.4064824879169464
5,0.8346715569496155,0.38759225606918335,0.8163265585899353,0.472328782081604
6,0.8478102087974548,0.3935502767562866,0.8644315004348755,0.38321998715400696
7,0.8525547385215759,0.3497616648674011,0.851311981678009,0.37284862995147705
8,0.8605839610099792,0.32548394799232483,0.8483964800834656,0.38133323192596436
9,0.8791970610618591,0.3127049207687378,0.82798832654953,0.43955135345458984
10,0.8726277351379395,0.3174852728843689,0.8556851148605347,0.4188365042209625
11,0.8751825094223022,0.32434317469596863,0.8556851148605347,0.4114479422569275
