epoch,accuracy,loss,val_accuracy,val_loss
0,0.7489051222801208,0.850746750831604,0.7857142686843872,0.6600973010063171
1,0.7839416265487671,0.5341887474060059,0.8236151337623596,0.5493522882461548
2,0.7978101968765259,0.4776912033557892,0.8381924033164978,0.38941362500190735
3,0.8102189898490906,0.4664190411567688,0.82798832654953,0.447479784488678
4,0.8273722529411316,0.40068021416664124,0.8338192701339722,0.38560882210731506
5,0.8346715569496155,0.40922102332115173,0.7463557124137878,0.5149452090263367
6,0.8430656790733337,0.3761080801486969,0.8396501541137695,0.44272661209106445
7,0.8481751680374146,0.3801494836807251,0.8483964800834656,0.3635096848011017
8,0.8518248200416565,0.3642759919166565,0.852769672870636,0.3946627378463745
9,0.8678832054138184,0.3268575966358185,0.8425655961036682,0.40858954191207886
10,0.8729926943778992,0.3165191113948822,0.8119533658027649,0.5027486085891724
11,0.8828467130661011,0.2978667616844177,0.7930029034614563,0.5808337926864624
12,0.8737226128578186,0.3133302330970764,0.8148688077926636,0.4688084125518799
13,0.8883211612701416,0.28254273533821106,0.852769672870636,0.4086400270462036
