epoch,accuracy,loss,val_accuracy,val_loss
0,0.75,0.7611242532730103,0.7478134036064148,0.8830628395080566
1,0.7864963412284851,0.5224912166595459,0.8206996917724609,0.5787175893783569
2,0.8065693378448486,0.47966793179512024,0.8177842497825623,0.6137129664421082
3,0.8295620679855347,0.4211558997631073,0.8294460773468018,0.41863924264907837
4,0.8412408828735352,0.38759347796440125,0.8367347121238708,0.4091053903102875
5,0.831751823425293,0.41329821944236755,0.8294460773468018,0.47090229392051697
6,0.8496350646018982,0.38198941946029663,0.8425655961036682,0.4043456017971039
7,0.8500000238418579,0.3577841520309448,0.8775510191917419,0.38673844933509827
8,0.863503634929657,0.3372006118297577,0.8236151337623596,0.4337438941001892
9,0.8766423463821411,0.30083826184272766,0.8542274236679077,0.3987986445426941
10,0.8726277351379395,0.3087890148162842,0.851311981678009,0.4214647114276886
11,0.8773722648620605,0.3012911081314087,0.8352769613265991,0.41963568329811096
12,0.8923357725143433,0.26506972312927246,0.8483964800834656,0.43456825613975525
