epoch,accuracy,loss,val_accuracy,val_loss
0,0.5059078931808472,0.6960029006004333,0.5130183100700378,0.6919143199920654
1,0.5232698321342468,0.6937949061393738,0.5149469375610352,0.6912376880645752
2,0.517964780330658,0.6924384832382202,0.5188042521476746,0.6909433603286743
3,0.5078369975090027,0.6952175498008728,0.5313404202461243,0.6905887126922607
4,0.517241358757019,0.6934798955917358,0.5380906462669373,0.690132737159729
5,0.531950831413269,0.6903598308563232,0.5323047041893005,0.690254807472229
6,0.5276103019714355,0.6898676753044128,0.5284474492073059,0.6898882985115051
7,0.534121036529541,0.6892209649085999,0.5351976752281189,0.6892815828323364
8,0.5317096710205078,0.6883560419082642,0.5458052158355713,0.6884120106697083
9,0.5396672487258911,0.6880729794502258,0.5535197854042053,0.6877313852310181
10,0.5461779832839966,0.6853373050689697,0.5602700114250183,0.687186062335968
11,0.5524475574493408,0.6847501397132874,0.551591157913208,0.6863993406295776
12,0.5558235049247742,0.6818129420280457,0.550626814365387,0.6863170862197876
13,0.5596817135810852,0.6814509630203247,0.5670202374458313,0.6848424673080444
14,0.5727031826972961,0.6799727082252502,0.5824493765830994,0.6840898990631104
15,0.5714974403381348,0.6792241930961609,0.5766634345054626,0.6823658347129822
16,0.5739088654518127,0.6766330599784851,0.5891996026039124,0.6813641786575317
17,0.5811430215835571,0.6740436553955078,0.587270975112915,0.6804137825965881
18,0.5992283821105957,0.6707338094711304,0.5843780040740967,0.6795020699501038
19,0.5980226397514343,0.667904794216156,0.5998071432113647,0.6759118437767029
20,0.6074270606040955,0.6630816459655762,0.600771427154541,0.6740120649337769
21,0.5972992777824402,0.6640148162841797,0.6123433113098145,0.6717966794967651
22,0.6095973253250122,0.6607495546340942,0.6065573692321777,0.6688380837440491
23,0.6086327433586121,0.6581331491470337,0.608485996723175,0.6659314632415771
24,0.6192428469657898,0.6533167362213135,0.6123433113098145,0.6647819876670837
25,0.6284060478210449,0.6481753587722778,0.6152362823486328,0.660200834274292
26,0.6332288384437561,0.6465631723403931,0.6133075952529907,0.6562392711639404
27,0.6402218341827393,0.6428749561309814,0.6239151358604431,0.6563714742660522
28,0.6334699988365173,0.6379172801971436,0.6277723908424377,0.6553292870521545
29,0.6416686773300171,0.6359186768531799,0.6345226764678955,0.6479803919792175
30,0.6486616730690002,0.6312048435211182,0.6422372460365295,0.6439222693443298
31,0.6498673558235168,0.6281863451004028,0.6460945010185242,0.6397976279258728
32,0.6549312472343445,0.6246297359466553,0.6460945010185242,0.6384415030479431
33,0.6621654033660889,0.6241170763969421,0.6489874720573425,0.6351532340049744
34,0.6595128774642944,0.621872067451477,0.6547734141349792,0.6304666996002197
35,0.6667470335960388,0.6121113300323486,0.6538090705871582,0.6272526383399963
36,0.6703641414642334,0.6097976565361023,0.6567020416259766,0.6240428686141968
37,0.6689172983169556,0.6042425036430359,0.6644166111946106,0.6192808747291565
38,0.6797685027122498,0.5973166227340698,0.6576663255691528,0.6187853813171387
39,0.683867871761322,0.5926045775413513,0.6673095226287842,0.613469660282135
