epoch,accuracy,loss,val_accuracy,val_loss
0,0.48470327258110046,1.116572380065918,0.49631810188293457,0.7078370451927185
1,0.5005528926849365,1.0805845260620117,0.5007363557815552,0.7243278622627258
2,0.5189826488494873,1.0657275915145874,0.4904271066188812,0.7304925918579102
3,0.5020272731781006,1.0694775581359863,0.4977908730506897,0.7404148578643799
4,0.5009214878082275,1.051293969154358,0.508100152015686,0.7490019202232361
5,0.5289347767829895,1.0217411518096924,0.5110456347465515,0.7540260553359985
6,0.511610746383667,1.0428999662399292,0.5066273808479309,0.7588909268379211
7,0.5053446292877197,1.077778935432434,0.5110456347465515,0.7602759003639221
8,0.5171396732330322,1.0326496362686157,0.5095729231834412,0.7606610059738159
9,0.5027644634246826,1.0494134426116943,0.5110456347465515,0.761778712272644
10,0.5020272731781006,1.0669183731079102,0.508100152015686,0.7631634473800659
