epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081120729446411,1.111801266670227,0.4727540612220764,0.6983798742294312
1,0.5114306807518005,1.1108428239822388,0.4815905690193176,0.7023876905441284
2,0.5291298031806946,1.0535717010498047,0.477172315120697,0.706531286239624
3,0.5011062026023865,1.1231858730316162,0.47864505648612976,0.7158095836639404
4,0.5206489562988281,1.0708142518997192,0.4933726191520691,0.7260141372680664
5,0.5077433586120605,1.1097040176391602,0.4977908730506897,0.734879195690155
6,0.5062684416770935,1.0988868474960327,0.49926361441612244,0.7389940023422241
7,0.50368732213974,1.1162761449813843,0.5007363557815552,0.7444776296615601
8,0.519911527633667,1.0736180543899536,0.5007363557815552,0.7451379299163818
9,0.505162239074707,1.0826032161712646,0.5022091269493103,0.7460705637931824
10,0.5077433586120605,1.1064927577972412,0.5051546096801758,0.7448803782463074
11,0.514011800289154,1.0888324975967407,0.5022091269493103,0.7444503903388977
12,0.49852508306503296,1.1294138431549072,0.5007363557815552,0.741396427154541
13,0.5254424810409546,1.051520586013794,0.5036818981170654,0.739629864692688
14,0.5169616341590881,1.088071584701538,0.49926361441612244,0.7374624013900757
15,0.5188053250312805,1.0720080137252808,0.5036818981170654,0.737716555595398
