epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163755416870117,1.670341968536377,0.471615731716156,2.7300009727478027
1,0.5403929948806763,0.8831993937492371,0.4978165924549103,1.850508213043213
2,0.5054585337638855,1.2613917589187622,0.5502183437347412,1.5229406356811523
3,0.5720524191856384,0.9116590619087219,0.4978165924549103,1.2359819412231445
4,0.5829694271087646,0.7664974927902222,0.5807860493659973,0.7652193903923035
5,0.5895196795463562,0.7365975379943848,0.6026200652122498,0.8430554866790771
6,0.6102620363235474,0.7067325115203857,0.5633187890052795,0.9368562698364258
7,0.6550218462944031,0.6964443922042847,0.5851528644561768,0.8852433562278748
8,0.6080785989761353,0.6954472064971924,0.5938864350318909,0.7828503847122192
9,0.6102620363235474,0.737879753112793,0.5982532501220703,0.7420140504837036
10,0.6058952212333679,0.6918838620185852,0.5720524191856384,0.8015141487121582
