epoch,accuracy,loss,val_accuracy,val_loss
0,0.5251091718673706,1.5533634424209595,0.5240174531936646,1.928288221359253
1,0.4978165924549103,1.1626067161560059,0.5414847135543823,1.4450205564498901
2,0.5327510833740234,0.8354877829551697,0.48471614718437195,1.018562912940979
3,0.5545851588249207,0.8072028160095215,0.5371178984642029,0.8605559468269348
4,0.556768536567688,0.9557908177375793,0.5327510833740234,2.0759007930755615
5,0.567685604095459,0.9670227766036987,0.5371178984642029,0.8764486908912659
6,0.5665938854217529,0.7934721112251282,0.5502183437347412,0.7204325199127197
7,0.614628791809082,0.6929466128349304,0.5414847135543823,0.7498795986175537
8,0.6451964974403381,0.6745826005935669,0.5502183437347412,0.7356404662132263
9,0.6200873255729675,0.6720165014266968,0.5764192342758179,0.8153854012489319
10,0.6331877708435059,0.6777556538581848,0.5895196795463562,0.719886064529419
11,0.6419214010238647,0.6674449443817139,0.5764192342758179,0.7605313658714294
12,0.635371208190918,0.6574230194091797,0.5371178984642029,0.6839763522148132
13,0.653930127620697,0.631110668182373,0.5414847135543823,0.7191194891929626
14,0.6692139506340027,0.6359496116638184,0.5938864350318909,0.7365371584892273
15,0.6801310181617737,0.6515676975250244,0.5327510833740234,0.7167215943336487
16,0.7161571979522705,0.5779996514320374,0.5152838230133057,0.8494594693183899
17,0.7117903828620911,0.5598519444465637,0.5720524191856384,0.7909132242202759
18,0.7150654792785645,0.5690655708312988,0.5807860493659973,0.8491166234016418
19,0.7303493618965149,0.5496147871017456,0.567685604095459,0.7468474507331848
