epoch,accuracy,loss,val_accuracy,val_loss
0,0.5430107712745667,0.9676355123519897,0.5531914830207825,0.6687095165252686
1,0.551075279712677,0.9242933392524719,0.563829779624939,0.6616517901420593
2,0.5483871102333069,0.8857335448265076,0.563829779624939,0.6535475254058838
3,0.5591397881507874,0.841220498085022,0.5744680762290955,0.6462340354919434
4,0.5618279576301575,0.8170878887176514,0.5744680762290955,0.6388415694236755
5,0.5591397881507874,0.7699990272521973,0.585106372833252,0.6303666234016418
6,0.5752688050270081,0.7524705529212952,0.6063829660415649,0.6217483878135681
7,0.5833333134651184,0.7361958026885986,0.6276595592498779,0.6131231188774109
8,0.5994623899459839,0.6833460330963135,0.6595744490623474,0.6038379073143005
9,0.5860214829444885,0.6738267540931702,0.6702127456665039,0.5945249795913696
10,0.6209677457809448,0.6426203846931458,0.6914893388748169,0.5849990844726562
11,0.5994623899459839,0.6290351152420044,0.6808510422706604,0.5753529071807861
12,0.6290322542190552,0.6010814905166626,0.6914893388748169,0.5655760169029236
13,0.6370967626571655,0.5847315192222595,0.6914893388748169,0.5560593008995056
14,0.6666666865348816,0.5680269002914429,0.7021276354789734,0.5459269285202026
15,0.6774193644523621,0.5634037256240845,0.7234042286872864,0.5365954637527466
16,0.7016128897666931,0.54172682762146,0.7446808218955994,0.5268875956535339
17,0.698924720287323,0.5543464422225952,0.7234042286872864,0.5179318189620972
18,0.7392473220825195,0.5125699043273926,0.7234042286872864,0.5088008046150208
19,0.7607526779174805,0.4933115243911743,0.7127659320831299,0.5000545978546143
20,0.7419354915618896,0.49438050389289856,0.7446808218955994,0.49173295497894287
21,0.7580645084381104,0.477213054895401,0.7340425252914429,0.48378729820251465
