epoch,accuracy,loss,val_accuracy,val_loss
0,0.4477211833000183,0.8150307536125183,0.4680851101875305,0.7072693705558777
1,0.5201072096824646,0.7851898670196533,0.5106382966041565,0.6952377557754517
2,0.5415549874305725,0.7486813068389893,0.5319148898124695,0.683249294757843
3,0.5630027055740356,0.7257789373397827,0.542553186416626,0.6706898808479309
4,0.6005361676216125,0.6864134669303894,0.5531914830207825,0.6572656631469727
5,0.6380696892738342,0.6489020586013794,0.5957446694374084,0.6426028609275818
6,0.6193029284477234,0.63402259349823,0.6489361524581909,0.6279472708702087
7,0.6702412962913513,0.6070311069488525,0.6914893388748169,0.6130021214485168
8,0.6782841682434082,0.5938445925712585,0.6914893388748169,0.5976832509040833
9,0.697050929069519,0.5733397006988525,0.7234042286872864,0.5823438763618469
10,0.7158176898956299,0.5515645742416382,0.7553191781044006,0.5670612454414368
11,0.7211796045303345,0.5432924032211304,0.7553191781044006,0.552023708820343
12,0.737265408039093,0.5166188478469849,0.7659574747085571,0.5367620587348938
13,0.7613940834999084,0.5032142996788025,0.7659574747085571,0.5216642618179321
14,0.747989296913147,0.5012993812561035,0.7872340679168701,0.5076013803482056
15,0.7721179723739624,0.4917462170124054,0.7872340679168701,0.49407586455345154
16,0.7855227589607239,0.4753831923007965,0.7872340679168701,0.4806257486343384
17,0.7855227589607239,0.4630875885486603,0.7872340679168701,0.4683760702610016
18,0.7747989296913147,0.4533553123474121,0.7978723645210266,0.4564291834831238
19,0.8016085624694824,0.44969773292541504,0.7978723645210266,0.44534918665885925
20,0.8123324513435364,0.4258718490600586,0.7978723645210266,0.4350227117538452
21,0.8042895197868347,0.44600099325180054,0.7978723645210266,0.4257599711418152
22,0.817694365978241,0.43298953771591187,0.8085106611251831,0.4171042740345001
23,0.8042895197868347,0.4110374450683594,0.8085106611251831,0.4089737832546234
24,0.8150134086608887,0.4209827184677124,0.8085106611251831,0.4010322690010071
25,0.8230562806129456,0.4080323874950409,0.8085106611251831,0.39470145106315613
26,0.8310992121696472,0.3939923346042633,0.7978723645210266,0.38863706588745117
27,0.8337801694869995,0.3882799744606018,0.8085106611251831,0.3827882409095764
