epoch,accuracy,loss,val_accuracy,val_loss
0,0.5729369521141052,0.6789141297340393,0.6001521944999695,0.661465048789978
1,0.6432342529296875,0.6208130717277527,0.6811869740486145,0.5833113789558411
2,0.7281332015991211,0.5313960313796997,0.751379132270813,0.49380648136138916
3,0.7888228297233582,0.43334242701530457,0.797603189945221,0.43538084626197815
4,0.8490368723869324,0.3327152729034424,0.8443979620933533,0.3563053011894226
5,0.8863733410835266,0.2582454979419708,0.872550904750824,0.2919115424156189
6,0.9176218509674072,0.19461067020893097,0.9001331329345703,0.2413032203912735
7,0.93850177526474,0.151498943567276,0.9085029363632202,0.23166093230247498
8,0.9512009620666504,0.12905478477478027,0.9210576415061951,0.18588675558567047
9,0.9597622156143188,0.1056443303823471,0.9267643094062805,0.19291312992572784
10,0.9668489694595337,0.08958610892295837,0.9429332613945007,0.15608292818069458
11,0.9729845523834229,0.0752507746219635,0.9353243112564087,0.17373986542224884
12,0.9759334325790405,0.06869487464427948,0.9488301277160645,0.16285955905914307
13,0.9757907390594482,0.06787054240703583,0.9284763336181641,0.19446642696857452
14,0.9826872944831848,0.050298403948545456,0.9541563391685486,0.1360054910182953
15,0.978121280670166,0.0604361891746521,0.9330416321754456,0.20314450562000275
16,0.9777407646179199,0.06501881778240204,0.9520639181137085,0.14094321429729462
17,0.9868727922439575,0.04102205112576485,0.9541563391685486,0.15626172721385956
18,0.983686089515686,0.04840732738375664,0.9486399292945862,0.15690985321998596
19,0.9883472323417664,0.03491399809718132,0.9611945748329163,0.11560027301311493
20,0.9845897555351257,0.047919098287820816,0.9518737196922302,0.1486983746290207
21,0.9848275780677795,0.046703238040208817,0.9360852241516113,0.19711585342884064
22,0.9882996678352356,0.03631483018398285,0.9492105841636658,0.18451368808746338
23,0.9873008131980896,0.039072826504707336,0.9587216973304749,0.14219728112220764
24,0.9843994975090027,0.05223398655653,0.9585314989089966,0.11957740038633347
