epoch,accuracy,loss,val_accuracy,val_loss
0,0.5619500875473022,0.6802724599838257,0.604907751083374,0.6600984930992126
1,0.6529845595359802,0.6253859996795654,0.6380064487457275,0.6459389925003052
2,0.7083472013473511,0.564975917339325,0.7158074975013733,0.5443916320800781
3,0.7676100134849548,0.47931787371635437,0.776678740978241,0.4719802141189575
4,0.8244946599006653,0.3795884847640991,0.8198592066764832,0.4012487530708313
5,0.8754815459251404,0.28447067737579346,0.8495339751243591,0.34642294049263
6,0.9049227237701416,0.2241576910018921,0.8906220197677612,0.2599945068359375
7,0.9280380606651306,0.17951162159442902,0.8970896005630493,0.2621358633041382
8,0.9452556371688843,0.14299511909484863,0.9119269251823425,0.24437232315540314
9,0.9552437663078308,0.1184144988656044,0.9288567900657654,0.20542144775390625
10,0.9681331515312195,0.0925622433423996,0.9231500625610352,0.22440080344676971
11,0.9668014049530029,0.09146247059106827,0.9320905208587646,0.20822575688362122
12,0.9740309119224548,0.0765107125043869,0.9436941146850586,0.1751183420419693
13,0.9740784764289856,0.07210919260978699,0.9231500625610352,0.24730990827083588
14,0.9819738268852234,0.054065216332674026,0.9549172520637512,0.15171565115451813
15,0.9806896448135376,0.05725357308983803,0.922008752822876,0.2524595260620117
16,0.9830677509307861,0.04928576946258545,0.9465474486351013,0.19032858312129974
17,0.9811652898788452,0.059420350939035416,0.9345634579658508,0.19429542124271393
18,0.9881569743156433,0.035273078829050064,0.9402701258659363,0.22442850470542908
19,0.9818311333656311,0.05564386397600174,0.9279056787490845,0.2522956132888794
