epoch,accuracy,loss,val_accuracy,val_loss
0,0.5644025802612305,0.6780739426612854,0.6020544171333313,0.6555449962615967
1,0.6474029421806335,0.6244202852249146,0.6593114137649536,0.6191978454589844
2,0.718940258026123,0.542239785194397,0.7519497871398926,0.5083937644958496
3,0.782248854637146,0.45051127672195435,0.7785809636116028,0.46554282307624817
4,0.8357115387916565,0.3535694479942322,0.8354575037956238,0.35953107476234436
5,0.8882229924201965,0.25818532705307007,0.8824424743652344,0.2828311026096344
6,0.9137651920318604,0.20745424926280975,0.9003233909606934,0.25086095929145813
7,0.9352644681930542,0.1615249663591385,0.8698877692222595,0.32757535576820374
8,0.946442186832428,0.1399236023426056,0.902986466884613,0.35513928532600403
9,0.9597126841545105,0.1082240641117096,0.9334220886230469,0.17630362510681152
10,0.9666571617126465,0.09369252622127533,0.9366558790206909,0.1852235496044159
11,0.9662766456604004,0.09404438734054565,0.9225794076919556,0.20606879889965057
12,0.9744577407836914,0.07356942445039749,0.9501616954803467,0.15627026557922363
13,0.9748382568359375,0.07970673590898514,0.947308361530304,0.14386892318725586
14,0.982686460018158,0.053014811128377914,0.9423625469207764,0.17594893276691437
15,0.9762176275253296,0.06843972206115723,0.9450256824493408,0.15870821475982666
16,0.9751712083816528,0.08199731260538101,0.9495910406112671,0.14718958735466003
17,0.9891552329063416,0.032829951494932175,0.9552977085113525,0.16997668147087097
18,0.9777873158454895,0.07084587961435318,0.943123459815979,0.16610422730445862
19,0.985873281955719,0.04495493695139885,0.9457865953445435,0.18843728303909302
20,0.9885844588279724,0.03412948176264763,0.9667110443115234,0.1115478053689003
21,0.9832572340965271,0.05020284280180931,0.9585314989089966,0.12889812886714935
22,0.985683023929596,0.04390571638941765,0.950351893901825,0.17709067463874817
23,0.9859208464622498,0.0438716746866703,0.9619554877281189,0.12148018926382065
24,0.9868245720863342,0.04300178214907646,0.9513030052185059,0.16455069184303284
25,0.9875380396842957,0.036476247012615204,0.9532052278518677,0.1598048359155655
