epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014005899429321,0.7030949592590332,0.6666666865348816,0.6717468500137329
1,0.5574229955673218,0.6843985915184021,0.7333333492279053,0.6554140448570251
2,0.6554622054100037,0.6557071805000305,0.7444444298744202,0.6267772912979126
3,0.7114846110343933,0.6246393918991089,0.7777777910232544,0.5841376185417175
4,0.7198879718780518,0.6066657304763794,0.7777777910232544,0.5449656844139099
5,0.7507002949714661,0.5418833494186401,0.7888888716697693,0.4726422131061554
6,0.756302535533905,0.4969388246536255,0.8333333134651184,0.4261532723903656
7,0.8039215803146362,0.4257812201976776,0.8444444537162781,0.37092941999435425
8,0.8235294222831726,0.3827190697193146,0.8444444537162781,0.34897637367248535
9,0.8291316628456116,0.3794391453266144,0.8666666746139526,0.3213273882865906
10,0.8179271817207336,0.39946630597114563,0.855555534362793,0.34376582503318787
11,0.8739495873451233,0.29315951466560364,0.8666666746139526,0.3004060387611389
12,0.8851540684700012,0.26590895652770996,0.8888888955116272,0.2702280282974243
13,0.8991596698760986,0.24659673869609833,0.8888888955116272,0.25608256459236145
14,0.8991596698760986,0.23561139404773712,0.8999999761581421,0.221478670835495
15,0.924369752407074,0.19780004024505615,0.9111111164093018,0.20790208876132965
16,0.9411764740943909,0.15266424417495728,0.9111111164093018,0.214934840798378
17,0.9439775943756104,0.15672224760055542,0.9222221970558167,0.204954132437706
18,0.9691876769065857,0.10395689308643341,0.9444444179534912,0.1706240326166153
19,0.9691876769065857,0.11224193125963211,0.9222221970558167,0.19001208245754242
20,0.9579831957817078,0.12932930886745453,0.9222221970558167,0.18393078446388245
21,0.9579831957817078,0.11849075555801392,0.8777777552604675,0.26026731729507446
22,0.9775910377502441,0.09047743678092957,0.8999999761581421,0.20877879858016968
23,0.9439775943756104,0.1560329645872116,0.8999999761581421,0.212028369307518
