epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154061913490295,0.7017619013786316,0.6000000238418579,0.6885267496109009
1,0.5798319578170776,0.6772698760032654,0.6111111044883728,0.6757670044898987
2,0.6302521228790283,0.6611174941062927,0.6333333253860474,0.6594171524047852
3,0.5910364389419556,0.658450186252594,0.7333333492279053,0.6296349763870239
4,0.6890756487846375,0.6207419633865356,0.7333333492279053,0.5828977227210999
5,0.6890756487846375,0.5750501751899719,0.7555555701255798,0.5280380845069885
6,0.761904776096344,0.5125918388366699,0.7666666507720947,0.4828292727470398
7,0.7731092572212219,0.4878419041633606,0.7777777910232544,0.45992913842201233
8,0.8151260614395142,0.43183889985084534,0.8222222328186035,0.4249955415725708
9,0.8459383845329285,0.4036056697368622,0.8222222328186035,0.39468029141426086
10,0.8515406250953674,0.3602088987827301,0.8333333134651184,0.38972947001457214
11,0.848739504814148,0.34273695945739746,0.8111110925674438,0.37971988320350647
12,0.8655462265014648,0.3098490536212921,0.8333333134651184,0.35566458106040955
13,0.8823529481887817,0.2707783877849579,0.8666666746139526,0.32268431782722473
14,0.918767511844635,0.25837498903274536,0.8222222328186035,0.31932196021080017
15,0.9355742335319519,0.19796620309352875,0.8777777552604675,0.3216606080532074
16,0.9299719929695129,0.19781209528446198,0.8777777552604675,0.3385868966579437
17,0.9439775943756104,0.17629390954971313,0.8888888955116272,0.2505050301551819
18,0.9467787146568298,0.13647718727588654,0.8999999761581421,0.25899556279182434
19,0.9747899174690247,0.11092443019151688,0.8999999761581421,0.2689354717731476
20,0.9663865566253662,0.09673910588026047,0.9111111164093018,0.2293364256620407
21,0.9747899174690247,0.08337397873401642,0.9222221970558167,0.22508662939071655
22,0.9859943985939026,0.06529544293880463,0.9222221970558167,0.22587907314300537
23,0.9859943985939026,0.05530429631471634,0.9111111164093018,0.23293739557266235
24,1.0,0.03479285165667534,0.9222221970558167,0.23476992547512054
25,0.9915966391563416,0.0417528860270977,0.9222221970558167,0.22351087629795074
26,0.994397759437561,0.03221690654754639,0.9111111164093018,0.2794794738292694
