epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084269642829895,0.6992801427841187,0.5666666626930237,0.6783838272094727
1,0.5196629166603088,0.691429853439331,0.6111111044883728,0.6679538488388062
2,0.6235954761505127,0.6601998805999756,0.7222222089767456,0.6466936469078064
3,0.6292135119438171,0.6456624269485474,0.7111111283302307,0.6146630048751831
4,0.7106741666793823,0.601713240146637,0.7222222089767456,0.5680326819419861
5,0.733146071434021,0.5624770522117615,0.7555555701255798,0.5185273289680481
6,0.75,0.5314997434616089,0.7555555701255798,0.4911961853504181
7,0.7556179761886597,0.5069235563278198,0.7888888716697693,0.4464980661869049
8,0.8061797618865967,0.42462509870529175,0.8333333134651184,0.4081892967224121
9,0.8314606547355652,0.3864896893501282,0.8333333134651184,0.3889089822769165
10,0.8455055952072144,0.35817351937294006,0.8444444537162781,0.3639838397502899
11,0.8146067261695862,0.3675326108932495,0.8666666746139526,0.3355013430118561
12,0.851123571395874,0.3308649957180023,0.855555534362793,0.3373887836933136
13,0.8735954761505127,0.31322944164276123,0.8999999761581421,0.2949064373970032
14,0.915730357170105,0.2391672432422638,0.8888888955116272,0.2950628399848938
15,0.9101123809814453,0.22004453837871552,0.8999999761581421,0.3080674409866333
16,0.9213483333587646,0.1933535933494568,0.8999999761581421,0.27331826090812683
17,0.9466292262077332,0.16339273750782013,0.8888888955116272,0.2741895318031311
18,0.9606741666793823,0.14158067107200623,0.8999999761581421,0.25373733043670654
