epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6976760029792786,0.6333333253860474,0.6751458644866943
1,0.5477527976036072,0.695120096206665,0.6888889074325562,0.6583238840103149
2,0.5365168452262878,0.67789626121521,0.6888889074325562,0.639727771282196
3,0.648876428604126,0.6437813639640808,0.7444444298744202,0.601772129535675
4,0.7247191071510315,0.6007952094078064,0.7888888716697693,0.5438987612724304
5,0.75,0.5383399724960327,0.7888888716697693,0.47921431064605713
6,0.7640449404716492,0.4948325753211975,0.855555534362793,0.3989611864089966
7,0.817415714263916,0.4357733130455017,0.8777777552604675,0.36530041694641113
8,0.8370786309242249,0.38553735613822937,0.8666666746139526,0.3429233431816101
9,0.8623595237731934,0.34763216972351074,0.8999999761581421,0.3260858356952667
10,0.8623595237731934,0.31274327635765076,0.9111111164093018,0.3123794198036194
11,0.9016854166984558,0.25900161266326904,0.8888888955116272,0.3024389147758484
12,0.9185393452644348,0.24109621345996857,0.8888888955116272,0.31649377942085266
13,0.9382022619247437,0.19596242904663086,0.8999999761581421,0.30396804213523865
14,0.932584285736084,0.18889616429805756,0.8888888955116272,0.31970804929733276
15,0.9550561904907227,0.14541788399219513,0.8888888955116272,0.28406646847724915
