epoch,accuracy,loss,val_accuracy,val_loss
0,0.7392910122871399,0.5377931594848633,0.8200590014457703,0.5017192363739014
1,0.8449040055274963,0.35575157403945923,0.8436577916145325,0.4151010811328888
2,0.8788774013519287,0.28682857751846313,0.8466076850891113,0.36431920528411865
3,0.8803545236587524,0.2767612934112549,0.8230088353157043,0.38756847381591797
4,0.9098966121673584,0.2171870470046997,0.8259587287902832,0.3764713704586029
5,0.9261447787284851,0.18945887684822083,0.8407079577445984,0.3481392562389374
6,0.9261447787284851,0.16747957468032837,0.8348082304000854,0.4081307351589203
7,0.9409158229827881,0.1443425714969635,0.8525073528289795,0.39698413014411926
8,0.963810920715332,0.10193993896245956,0.8112094402313232,0.45394614338874817
9,0.9564254283905029,0.12728440761566162,0.7876105904579163,0.5979536175727844
10,0.9623337984085083,0.10765781998634338,0.8525073528289795,0.41797614097595215
11,0.9763663411140442,0.07024356722831726,0.8230088353157043,0.4936591386795044
12,0.9830132722854614,0.05744887888431549,0.8023598790168762,0.5408937335014343
