epoch,accuracy,loss,val_accuracy,val_loss
0,0.7741697430610657,0.5099274516105652,0.74631267786026,0.5260239243507385
1,0.8723247051239014,0.31582897901535034,0.8023598790168762,0.45026373863220215
2,0.8952029347419739,0.26781412959098816,0.8053097128868103,0.4070276916027069
3,0.9261992573738098,0.20290282368659973,0.7935103178024292,0.41668614745140076
4,0.9173431992530823,0.21522565186023712,0.7935103178024292,0.4698590338230133
5,0.9269372820854187,0.18294139206409454,0.7964601516723633,0.4667637348175049
6,0.9498155117034912,0.13055618107318878,0.8348082304000854,0.4882764220237732
7,0.9623616337776184,0.10649051517248154,0.8023598790168762,0.5660936236381531
8,0.9771217703819275,0.07382069528102875,0.7935103178024292,0.716041088104248
9,0.9763837456703186,0.06354335695505142,0.8200590014457703,0.6811286807060242
10,0.9741697311401367,0.0681791678071022,0.7935103178024292,0.7197855114936829
11,0.9756457805633545,0.06930553168058395,0.7846607565879822,0.8017176389694214
