epoch,accuracy,loss,val_accuracy,val_loss
0,0.7304283380508423,0.5810671448707581,0.7876105904579163,0.5580987334251404
1,0.854505181312561,0.34601080417633057,0.7492625117301941,0.5045314431190491
2,0.9017724990844727,0.2524121403694153,0.8141592741012573,0.44517770409584045
3,0.9239290952682495,0.21227112412452698,0.7817109227180481,0.4669194519519806
4,0.9394387006759644,0.16991205513477325,0.8348082304000854,0.39502888917922974
5,0.942392885684967,0.14450211822986603,0.8171091675758362,0.4640134871006012
6,0.9497784376144409,0.13935771584510803,0.8141592741012573,0.4700887203216553
7,0.9608567357063293,0.10449172556400299,0.7905604839324951,0.5662786960601807
8,0.9519941210746765,0.1347772479057312,0.8141592741012573,0.5791236758232117
9,0.9807976484298706,0.06656944006681442,0.8230088353157043,0.5430148243904114
