epoch,accuracy,loss,val_accuracy,val_loss
0,0.7468634843826294,0.5205134153366089,0.7728613615036011,0.5220003128051758
1,0.8509225249290466,0.35351213812828064,0.8023598790168762,0.42821747064590454
2,0.9011070132255554,0.25809216499328613,0.8259587287902832,0.4119308292865753
3,0.9121771454811096,0.23906104266643524,0.8230088353157043,0.3696635067462921
4,0.9306272864341736,0.18404988944530487,0.8672566413879395,0.3453299403190613
5,0.9313653111457825,0.18362630903720856,0.8554572463035583,0.36926791071891785
6,0.9571955800056458,0.12471926957368851,0.8318583965301514,0.39759600162506104
7,0.954243540763855,0.12280520051717758,0.8289085626602173,0.5218216776847839
8,0.9608855843544006,0.10406620055437088,0.8436577916145325,0.48075228929519653
9,0.9704797267913818,0.07872984558343887,0.8554572463035583,0.41293784976005554
