epoch,accuracy,loss,val_accuracy,val_loss
0,0.5873362421989441,0.846381425857544,0.5873362421989441,0.6876569390296936
1,0.6681222915649414,0.6329459547996521,0.6048035025596619,0.8073505163192749
2,0.6888646483421326,0.6018887162208557,0.6113536953926086,0.6770601868629456
3,0.7003275156021118,0.5725835561752319,0.6157205104827881,0.648139476776123
4,0.7434498071670532,0.49676957726478577,0.6572052240371704,0.6260767579078674
5,0.7658296823501587,0.4972165822982788,0.635371208190918,0.6809537410736084
6,0.7816593647003174,0.4497712254524231,0.6462882161140442,0.7074809670448303
7,0.8100436925888062,0.4124516248703003,0.635371208190918,0.6887046694755554
8,0.8133187890052795,0.38807952404022217,0.6550218462944031,0.7631268501281738
9,0.8433406352996826,0.3438764810562134,0.6550218462944031,0.7713667750358582
