epoch,accuracy,loss,val_accuracy,val_loss
0,0.5660480260848999,0.854927122592926,0.6069868803024292,0.717072069644928
1,0.6593886613845825,0.6247264742851257,0.6135371327400208,0.6503334045410156
2,0.6697598099708557,0.6320624351501465,0.5786026120185852,0.7813466787338257
3,0.7046943306922913,0.573897659778595,0.6310043931007385,0.6811453104019165
4,0.7172489166259766,0.5698142051696777,0.6419214010238647,0.6411706805229187
5,0.748908281326294,0.5099146962165833,0.6965065598487854,0.6028780937194824
6,0.7756550312042236,0.4769176244735718,0.6484715938568115,0.6679348945617676
7,0.8160480260848999,0.4154351055622101,0.6397379636764526,0.6934202909469604
8,0.818231463432312,0.3834182620048523,0.6615720391273499,0.773269534111023
9,0.8313318490982056,0.39223939180374146,0.6331877708435059,0.8764386177062988
10,0.8668122291564941,0.3163411021232605,0.6593886613845825,0.8975489139556885
