epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310566425323486,0.7903674244880676,0.5842731595039368,0.7830721139907837
1,0.5926216244697571,0.7108784317970276,0.6390977501869202,0.708406388759613
2,0.6278687119483948,0.662202000617981,0.6394110321998596,0.6276934742927551
3,0.6747082471847534,0.6048847436904907,0.7092731595039368,0.5709539651870728
4,0.713401734828949,0.556272029876709,0.7553257942199707,0.5149809718132019
5,0.7430093288421631,0.5148301124572754,0.7709899544715881,0.4648210406303406
6,0.7691705226898193,0.4703695774078369,0.7794486284255981,0.459180623292923
7,0.792198657989502,0.43534302711486816,0.7957393527030945,0.4316939115524292
8,0.8143651485443115,0.4011757969856262,0.8054511547088623,0.4028127193450928
9,0.8293256163597107,0.37092894315719604,0.8229950070381165,0.3780781328678131
10,0.8449909687042236,0.34660473465919495,0.8029448390007019,0.4029809534549713
11,0.8567400574684143,0.32068538665771484,0.8489974737167358,0.328718900680542
12,0.8709172010421753,0.2968716323375702,0.8355262875556946,0.37337568402290344
13,0.8824312686920166,0.28085342049598694,0.8320801854133606,0.3624300956726074
14,0.8881491422653198,0.2626097798347473,0.8289473652839661,0.3781875669956207
15,0.8980966806411743,0.2415856420993805,0.8317669034004211,0.41019609570503235
16,0.907025933265686,0.22656714916229248,0.851190447807312,0.3844303786754608
17,0.9110205769538879,0.21047580242156982,0.8656014800071716,0.324350506067276
18,0.9211247563362122,0.19912591576576233,0.8395990133285522,0.47446635365486145
19,0.9237095713615417,0.19422437250614166,0.8671678900718689,0.3619893789291382
20,0.9273126125335693,0.17967641353607178,0.8577694296836853,0.345613956451416
21,0.9330304861068726,0.16990424692630768,0.8646616339683533,0.3483997881412506
22,0.9315422773361206,0.1735861599445343,0.863095223903656,0.3969576954841614
23,0.9378083944320679,0.15762782096862793,0.8762531280517578,0.33375290036201477
24,0.9368684887886047,0.16418509185314178,0.8734335899353027,0.36512717604637146
25,0.9392966032028198,0.1534324437379837,0.856203019618988,0.37719717621803284
26,0.9482259154319763,0.13780511915683746,0.8724937438964844,0.38675457239151
27,0.9436829090118408,0.14288176596164703,0.8649749159812927,0.3899087905883789
28,0.9512023329734802,0.13049384951591492,0.88345867395401,0.3272183835506439
29,0.9512806534767151,0.12617763876914978,0.8668546080589294,0.35496267676353455
30,0.9535521268844604,0.12416544556617737,0.8753132820129395,0.38887888193130493
31,0.954257071018219,0.12123768776655197,0.8753132820129395,0.3940357267856598
32,0.9514372944831848,0.13027672469615936,0.8712406158447266,0.3597371578216553
33,0.9551186561584473,0.12021072953939438,0.8737468719482422,0.38753560185432434
