epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334847569465637,0.8063756823539734,0.5723684430122375,0.6899130940437317
1,0.5983394980430603,0.7126519680023193,0.5968044996261597,0.6829838752746582
2,0.6399310827255249,0.6521186232566833,0.6644737124443054,0.6228499412536621
3,0.6761964559555054,0.6016935110092163,0.6889097690582275,0.6163812875747681
4,0.7166131138801575,0.5477694272994995,0.756892204284668,0.5049124956130981
5,0.7481005787849426,0.503964364528656,0.7612782120704651,0.4959760010242462
6,0.7791180610656738,0.46588602662086487,0.7866541147232056,0.4471200704574585
7,0.7925119400024414,0.4368804097175598,0.7387217879295349,0.5778961777687073
8,0.8134252429008484,0.4030361771583557,0.8157894611358643,0.4024945795536041
9,0.8355134129524231,0.3754400610923767,0.786967396736145,0.4499337673187256
10,0.8435810804367065,0.3440439999103546,0.7105262875556946,0.6697942018508911
11,0.8631628155708313,0.31327205896377563,0.8286340832710266,0.39334699511528015
12,0.8747552037239075,0.2939728796482086,0.8455513715744019,0.3458400070667267
13,0.8805513978004456,0.278104692697525,0.8386591672897339,0.36106809973716736
14,0.8959035277366638,0.2488802969455719,0.847744345664978,0.3600880801677704
15,0.9021696448326111,0.24018080532550812,0.8458646535873413,0.3708326816558838
16,0.9081224799156189,0.2218654602766037,0.847744345664978,0.35436975955963135
17,0.9110205769538879,0.21511484682559967,0.8355262875556946,0.44121137261390686
18,0.9194799065589905,0.19638700783252716,0.8637217879295349,0.36574316024780273
19,0.9253544211387634,0.18299353122711182,0.8643483519554138,0.35891348123550415
20,0.9288008213043213,0.1724158376455307,0.8292606472969055,0.4773683547973633
21,0.9292708039283752,0.17773374915122986,0.8615288138389587,0.3955007493495941
22,0.9381217360496521,0.15386025607585907,0.8587092757225037,0.39343708753585815
23,0.9379650950431824,0.1620657742023468,0.8505638837814331,0.3886147141456604
