epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124931335449219,0.788709282875061,0.5507518649101257,0.6945968866348267
1,0.5768778920173645,0.7095522284507751,0.6322054862976074,0.6801180243492126
2,0.6293569207191467,0.6638833284378052,0.6798245906829834,0.6334770321846008
3,0.6732200384140015,0.618144154548645,0.708020031452179,0.5616833567619324
4,0.7099553346633911,0.5666660070419312,0.6528822183609009,0.648529589176178
5,0.7441841959953308,0.5154167413711548,0.7750626802444458,0.4633063077926636
6,0.7696405053138733,0.4789586663246155,0.7857142686843872,0.4468136727809906
7,0.7907887697219849,0.4430612623691559,0.8010651469230652,0.421148419380188
8,0.8084123134613037,0.4125078320503235,0.8110902309417725,0.41788730025291443
9,0.8305004835128784,0.3776024281978607,0.7944862246513367,0.4267800748348236
10,0.8400564193725586,0.355549156665802,0.7860275506973267,0.44799143075942993
11,0.857914924621582,0.32644930481910706,0.8070175647735596,0.407525897026062
12,0.865669310092926,0.31184113025665283,0.8123433589935303,0.397493839263916
13,0.8783582448959351,0.28443437814712524,0.8355262875556946,0.38926631212234497
14,0.8926920890808105,0.26693663001060486,0.8032581210136414,0.468121737241745
15,0.9004464745521545,0.24498583376407623,0.8308270573616028,0.3858717083930969
16,0.9027962684631348,0.2331829071044922,0.8374060392379761,0.4019245207309723
17,0.9069476127624512,0.221340149641037,0.8411654233932495,0.37481868267059326
18,0.9177567362785339,0.20222584903240204,0.8612155318260193,0.3531253933906555
19,0.9200282096862793,0.1955549716949463,0.8609022498130798,0.34533393383026123
20,0.9249628186225891,0.18373601138591766,0.8602756857872009,0.33629295229911804
21,0.9248844385147095,0.1830258071422577,0.8590225577354431,0.3247869908809662
22,0.9367901682853699,0.15549418330192566,0.8530701994895935,0.37927302718162537
23,0.9327954649925232,0.1750047504901886,0.8624686598777771,0.3547375202178955
24,0.9405498504638672,0.15698248147964478,0.8587092757225037,0.3670371174812317
25,0.9366335272789001,0.16424019634723663,0.856203019618988,0.4300345480442047
26,0.9443095326423645,0.14463214576244354,0.859649121761322,0.38273826241493225
27,0.9413331151008606,0.15309904515743256,0.8634085059165955,0.3814923167228699
28,0.945014476776123,0.1430109143257141,0.8280075192451477,0.49698173999786377
