epoch,accuracy,loss,val_accuracy,val_loss
0,0.44897958636283875,0.7026493549346924,0.522522509098053,0.694848895072937
1,0.48752835392951965,0.7000035047531128,0.522522509098053,0.6934387683868408
2,0.4829931855201721,0.6979103684425354,0.522522509098053,0.6920802593231201
3,0.5102040767669678,0.6928018927574158,0.5675675868988037,0.6907017827033997
4,0.478458046913147,0.7022179365158081,0.5765765905380249,0.6892701387405396
5,0.5170068144798279,0.6905131340026855,0.5945945978164673,0.6879897713661194
6,0.5170068144798279,0.6997305154800415,0.6036036014556885,0.6865988373756409
7,0.5963718891143799,0.6856512427330017,0.630630612373352,0.6852613687515259
8,0.5487528443336487,0.6874276399612427,0.6126126050949097,0.6839728951454163
9,0.5555555820465088,0.6820985674858093,0.6126126050949097,0.6824570298194885
10,0.5646258592605591,0.6782757043838501,0.630630612373352,0.6811487674713135
11,0.600907027721405,0.6780791878700256,0.6396396160125732,0.679680347442627
12,0.60317462682724,0.6729608178138733,0.684684693813324,0.6781876087188721
13,0.5895691514015198,0.6783656477928162,0.684684693813324,0.6766625642776489
14,0.6167800426483154,0.6735571622848511,0.7027027010917664,0.6751301884651184
15,0.6326530575752258,0.671805202960968,0.7207207083702087,0.6736189126968384
16,0.6145124435424805,0.6743451952934265,0.7567567825317383,0.6721116900444031
17,0.6598639488220215,0.6679880619049072,0.7567567825317383,0.6704621911048889
18,0.6666666865348816,0.6665284633636475,0.7567567825317383,0.6689104437828064
19,0.6848072409629822,0.6579065322875977,0.7657657861709595,0.6672360301017761
20,0.680272102355957,0.6575578451156616,0.7657657861709595,0.6655387282371521
21,0.682539701461792,0.6562016010284424,0.7747747898101807,0.6638750433921814
22,0.7392290234565735,0.6472200751304626,0.7747747898101807,0.6620577573776245
23,0.6575963497161865,0.6578845381736755,0.7747747898101807,0.6601549983024597
24,0.7278911471366882,0.651412308216095,0.7657657861709595,0.658263087272644
25,0.6870748400688171,0.6520205736160278,0.7657657861709595,0.6564794182777405
26,0.7233560085296631,0.6472150683403015,0.7657657861709595,0.6544844508171082
