epoch,accuracy,loss,val_accuracy,val_loss
0,0.3914027214050293,0.722947895526886,0.36036035418510437,0.7152799367904663
1,0.46606335043907166,0.7069336175918579,0.36036035418510437,0.712859034538269
2,0.4366515874862671,0.712432324886322,0.36036035418510437,0.7105177640914917
3,0.47058823704719543,0.7068585753440857,0.36036035418510437,0.7080812454223633
4,0.5180995464324951,0.7039786577224731,0.3963963985443115,0.705845057964325
5,0.46832579374313354,0.7071349620819092,0.4144144058227539,0.7035563588142395
6,0.46606335043907166,0.7034424543380737,0.44144144654273987,0.7013101577758789
7,0.49095022678375244,0.7015842795372009,0.45945945382118225,0.6991960406303406
8,0.5203620195388794,0.6942323446273804,0.45045045018196106,0.6972656846046448
9,0.4954751133918762,0.695360004901886,0.46846845746040344,0.6952801942825317
10,0.5429864525794983,0.6882923245429993,0.5135135054588318,0.6932822465896606
11,0.5678732991218567,0.6857770085334778,0.5405405163764954,0.6913601756095886
12,0.5542986392974854,0.6834482550621033,0.5585585832595825,0.6892222762107849
13,0.5610859990119934,0.6840050220489502,0.5855855941772461,0.6872398853302002
14,0.5859728455543518,0.683186948299408,0.6036036014556885,0.6854191422462463
15,0.5475113391876221,0.6822518706321716,0.6126126050949097,0.6834957599639893
16,0.5927602052688599,0.6784459352493286,0.6396396160125732,0.681422770023346
17,0.610859751701355,0.6783438324928284,0.6666666865348816,0.6794788837432861
18,0.5927602052688599,0.6790363192558289,0.7027027010917664,0.6774994730949402
19,0.6470588445663452,0.6683147549629211,0.7207207083702087,0.6754971146583557
20,0.6719456911087036,0.6612390875816345,0.7387387156486511,0.6735139489173889
21,0.6606335043907166,0.6659100651741028,0.7477477192878723,0.6714476346969604
22,0.6719456911087036,0.6578323841094971,0.7477477192878723,0.66921466588974
23,0.6447963714599609,0.663363516330719,0.7477477192878723,0.6669799089431763
24,0.6742081642150879,0.6628534197807312,0.7567567825317383,0.6648926734924316
25,0.7126696705818176,0.6518471837043762,0.7657657861709595,0.6626110672950745
26,0.6945701241493225,0.652870237827301,0.7657657861709595,0.6602061986923218
27,0.692307710647583,0.6527060270309448,0.7657657861709595,0.6577475666999817
28,0.7104072570800781,0.6488210558891296,0.7657657861709595,0.6553245186805725
29,0.7217194437980652,0.644782304763794,0.7657657861709595,0.6526761651039124
30,0.7307692170143127,0.6455023288726807,0.7837837934494019,0.6499823331832886
31,0.7194570302963257,0.6407297253608704,0.792792797088623,0.6472671031951904
32,0.7443438768386841,0.6405102610588074,0.8018018007278442,0.6444148421287537
33,0.7601810097694397,0.6299185752868652,0.8198198080062866,0.6414464712142944
34,0.7352941036224365,0.6310791969299316,0.8198198080062866,0.6384258270263672
35,0.7918552160263062,0.6287229657173157,0.8198198080062866,0.6353219747543335
36,0.766968309879303,0.6200774908065796,0.8198198080062866,0.632045328617096
37,0.7714931964874268,0.619971513748169,0.8198198080062866,0.6286594271659851
38,0.8303167223930359,0.6095144152641296,0.8198198080062866,0.6251424551010132
