epoch,accuracy,loss,val_accuracy,val_loss
0,0.5396825671195984,0.6860158443450928,0.5675675868988037,0.6781753897666931
1,0.5691609978675842,0.6846240162849426,0.5675675868988037,0.6771080493927002
2,0.5827664136886597,0.6806396842002869,0.5945945978164673,0.6759551167488098
3,0.5668933987617493,0.6781294345855713,0.6036036014556885,0.6746997833251953
4,0.5850340127944946,0.6786947846412659,0.5945945978164673,0.6735647320747375
5,0.5941042900085449,0.6740925908088684,0.6216216087341309,0.6723238229751587
6,0.6099773049354553,0.6734201312065125,0.6396396160125732,0.6710617542266846
7,0.6235827803611755,0.6684070229530334,0.6576576828956604,0.6697319746017456
8,0.5918367505073547,0.6721632480621338,0.6756756901741028,0.6683645844459534
9,0.6303854584693909,0.6647642254829407,0.7027027010917664,0.666931688785553
10,0.6349206566810608,0.6653037667274475,0.7297297120094299,0.6654587388038635
11,0.6780045628547668,0.6618024110794067,0.7477477192878723,0.6639304161071777
12,0.646258533000946,0.6583354473114014,0.7387387156486511,0.6624225378036499
13,0.6712018251419067,0.6629049181938171,0.7567567825317383,0.6608970761299133
14,0.6780045628547668,0.6558780670166016,0.7567567825317383,0.659233033657074
15,0.6848072409629822,0.6523352861404419,0.7567567825317383,0.6574047207832336
16,0.7074829936027527,0.6525513529777527,0.7567567825317383,0.6555767059326172
17,0.7528344392776489,0.6503236293792725,0.7567567825317383,0.6535958051681519
18,0.7414966225624084,0.6486062407493591,0.7567567825317383,0.6515627503395081
