epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142857432365417,1.0623902082443237,0.4985714256763458,0.7066451907157898
1,0.5082142949104309,1.0614005327224731,0.5014285445213318,0.7258463501930237
2,0.5110714435577393,1.0591650009155273,0.5057142972946167,0.7452812790870667
3,0.5185714364051819,1.0597598552703857,0.508571445941925,0.7673002481460571
4,0.5024999976158142,1.0435960292816162,0.5214285850524902,0.7865660786628723
5,0.5071428418159485,1.0464280843734741,0.5157142877578735,0.7983604073524475
6,0.5028571486473083,1.036961317062378,0.5114285945892334,0.8039339780807495
7,0.5192857384681702,1.0426478385925293,0.5071428418159485,0.8064334392547607
8,0.5046428442001343,1.0783910751342773,0.5057142972946167,0.805938184261322
9,0.512499988079071,1.026761770248413,0.5042856931686401,0.803642213344574
