epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029475092887878,0.6962942481040955,0.5026795268058777,0.6915320754051208
1,0.6023579835891724,0.6705796718597412,0.5852090120315552,0.6759039759635925
2,0.6623794436454773,0.6132301688194275,0.6741693615913391,0.5970731377601624
3,0.7352625727653503,0.51301109790802,0.7331189513206482,0.5258451104164124
4,0.7963558435440063,0.4307136833667755,0.7277598977088928,0.5227891206741333
5,0.8499463796615601,0.32892611622810364,0.7759914398193359,0.4803772568702698
6,0.8981779217720032,0.24802419543266296,0.7834941148757935,0.5318387746810913
7,0.9322079420089722,0.16384828090667725,0.7684887647628784,0.5543900728225708
8,0.945873498916626,0.131695955991745,0.7877813577651978,0.6706602573394775
9,0.964094340801239,0.09382496029138565,0.7877813577651978,0.6921928524971008
10,0.9611468315124512,0.09831922501325607,0.8102893829345703,0.6772794127464294
11,0.9844587445259094,0.04893028736114502,0.777063250541687,0.8073222637176514
12,0.9841907620429993,0.048158954828977585,0.8049303293228149,0.7052829265594482
13,0.9801715016365051,0.056841786950826645,0.7888531684875488,0.7947326898574829
14,0.986870288848877,0.0389416478574276,0.7899249792098999,0.9408712387084961
15,0.9844587445259094,0.04389412701129913,0.8113611936569214,0.6925348043441772
16,0.9941050410270691,0.02178145758807659,0.8038585186004639,0.969562292098999
17,0.9852625727653503,0.03842231631278992,0.7877813577651978,1.2678107023239136
18,0.986066460609436,0.048448920249938965,0.7834941148757935,0.9973732233047485
19,0.9954447746276855,0.01669100672006607,0.8006430864334106,1.0371283292770386
20,0.9935691356658936,0.01954520493745804,0.7845659255981445,1.1821261644363403
