epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115219950675964,0.69657301902771,0.5503212213516235,0.688031017780304
1,0.568060040473938,0.6854150295257568,0.6145610213279724,0.6635822653770447
2,0.6489817500114441,0.6307123899459839,0.6862955093383789,0.5912762880325317
3,0.7186495065689087,0.5479656457901001,0.6862955093383789,0.6124335527420044
4,0.7775991559028625,0.45929113030433655,0.7548179626464844,0.5158092975616455
5,0.8327974081039429,0.37072113156318665,0.7548179626464844,0.498989999294281
6,0.8708467483520508,0.2904227375984192,0.778372585773468,0.4944598376750946
7,0.918006420135498,0.20043455064296722,0.7987151741981506,0.4752867519855499
8,0.9407824277877808,0.1529381275177002,0.7826552391052246,0.5776053667068481
9,0.9488210082054138,0.12331800907850266,0.7665953040122986,0.8391587734222412
10,0.9632904529571533,0.09881407022476196,0.8051391839981079,0.651965320110321
11,0.9724008440971375,0.07429401576519012,0.7987151741981506,0.7523236870765686
12,0.980975329875946,0.05501936003565788,0.7933619022369385,0.8269307613372803
13,0.9847266674041748,0.0424378402531147,0.7901498675346375,0.9236286878585815
14,0.9890139102935791,0.03385880962014198,0.794432520866394,0.8728612065315247
15,0.979099690914154,0.06625471264123917,0.7794432640075684,0.8137711882591248
