epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107181072235107,0.6953158378601074,0.479657381772995,0.6937891840934753
1,0.5739549994468689,0.6811663508415222,0.5867237448692322,0.6652829647064209
2,0.6347802877426147,0.6398733854293823,0.6252676844596863,0.6513133645057678
3,0.715969979763031,0.5520918369293213,0.7130621075630188,0.5680075287818909
4,0.7604501843452454,0.4762113690376282,0.7387580275535583,0.5060281157493591
5,0.8239549994468689,0.3692765235900879,0.7633832693099976,0.47768634557724
6,0.8703108429908752,0.2912778854370117,0.7601712942123413,0.5324255228042603
7,0.9062165021896362,0.218601793050766,0.7730192542076111,0.5001378059387207
8,0.9397106170654297,0.15318159759044647,0.794432520866394,0.565995991230011
9,0.9528403282165527,0.11619055271148682,0.7751606106758118,0.7552026510238647
10,0.9606109261512756,0.10542426258325577,0.7698072791099548,0.7108392715454102
11,0.9750803709030151,0.06604398787021637,0.7441113591194153,0.979487419128418
12,0.9699892997741699,0.08634388446807861,0.7794432640075684,0.808510422706604
13,0.9772239923477173,0.06360111385583878,0.7633832693099976,0.7769687175750732
