epoch,accuracy,loss,val_accuracy,val_loss
0,0.5492957830429077,0.6865638494491577,0.5555555820465088,0.6951685547828674
1,0.5492957830429077,0.6856774091720581,0.5555555820465088,0.6941637992858887
2,0.5492957830429077,0.6847672462463379,0.5555555820465088,0.6931521892547607
3,0.5633803009986877,0.6838759183883667,0.5555555820465088,0.6921306848526001
4,0.5633803009986877,0.6829937100410461,0.5555555820465088,0.6911017894744873
5,0.577464759349823,0.6820852160453796,0.5740740895271301,0.6900981068611145
6,0.5821596384048462,0.6812122464179993,0.5740740895271301,0.6890808343887329
7,0.5868544578552246,0.6803614497184753,0.5740740895271301,0.6880606412887573
8,0.6056337952613831,0.6794654726982117,0.5925925970077515,0.6869974732398987
9,0.6150234937667847,0.6785441637039185,0.5925925970077515,0.6860325932502747
10,0.6291079521179199,0.6776924729347229,0.5925925970077515,0.685062825679779
11,0.6431924700737,0.6768389940261841,0.5925925970077515,0.6841034293174744
12,0.6525821685791016,0.6759838461875916,0.5925925970077515,0.6831284165382385
13,0.65727698802948,0.6751306653022766,0.6296296119689941,0.6821715831756592
14,0.6760563254356384,0.6742791533470154,0.6296296119689941,0.6812054514884949
15,0.6807511448860168,0.6734325289726257,0.6296296119689941,0.6802335381507874
16,0.6948356628417969,0.6725789904594421,0.6666666865348816,0.6792820692062378
17,0.7042253613471985,0.6717458963394165,0.6851851940155029,0.678283154964447
18,0.7136150002479553,0.6708660125732422,0.6851851940155029,0.6773220896720886
19,0.7183098793029785,0.6700400710105896,0.6851851940155029,0.6763224601745605
20,0.7323943376541138,0.6691665053367615,0.7037037014961243,0.6753257513046265
21,0.7323943376541138,0.6682955026626587,0.7222222089767456,0.6743624806404114
22,0.7323943376541138,0.6674297451972961,0.7222222089767456,0.6734154224395752
23,0.7323943376541138,0.6665967702865601,0.7592592835426331,0.6724610328674316
24,0.7464788556098938,0.6657588481903076,0.7407407164573669,0.671505868434906
25,0.7464788556098938,0.6649070382118225,0.7407407164573669,0.670578122138977
26,0.7464788556098938,0.6640792489051819,0.7407407164573669,0.669623613357544
27,0.751173734664917,0.6632326245307922,0.7592592835426331,0.6686691045761108
28,0.7558685541152954,0.6623968482017517,0.7407407164573669,0.6677373051643372
