epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235849022865295,0.6913775205612183,0.5555555820465088,0.6955590844154358
1,0.5283018946647644,0.6902409791946411,0.5555555820465088,0.694456160068512
2,0.5283018946647644,0.6891302466392517,0.5555555820465088,0.6934017539024353
3,0.5283018946647644,0.6880103349685669,0.5555555820465088,0.6923484206199646
4,0.5283018946647644,0.6869235634803772,0.5555555820465088,0.6912807822227478
5,0.5283018946647644,0.6858309507369995,0.5740740895271301,0.6902222037315369
6,0.5283018946647644,0.684752345085144,0.5740740895271301,0.6892016530036926
7,0.5283018946647644,0.6837059855461121,0.5740740895271301,0.6881561279296875
8,0.5283018946647644,0.6826043725013733,0.5740740895271301,0.6871200203895569
9,0.5330188870429993,0.681557297706604,0.5740740895271301,0.6860730051994324
10,0.5377358198165894,0.680493175983429,0.5740740895271301,0.685027539730072
