epoch,accuracy,loss,val_accuracy,val_loss
0,0.7672048211097717,0.48935413360595703,0.7893297076225281,0.4361148178577423
1,0.7875906229019165,0.440122127532959,0.7923392653465271,0.4221539795398712
2,0.8059241771697998,0.41585615277290344,0.7950752377510071,0.4396421015262604
3,0.8142700791358948,0.38935035467147827,0.8177838325500488,0.39081841707229614
4,0.8371870517730713,0.3486081063747406,0.8273597955703735,0.378430038690567
5,0.858872652053833,0.31296566128730774,0.8448700308799744,0.3562236726284027
6,0.875495970249176,0.27577099204063416,0.8517099618911743,0.3234918713569641
7,0.8971815705299377,0.23575975000858307,0.8418604731559753,0.390127569437027
8,0.916472852230072,0.20162725448608398,0.870861828327179,0.3059794008731842
9,0.9285128116607666,0.17649748921394348,0.872503399848938,0.3080872893333435
10,0.9431522488594055,0.13708242774009705,0.8716826438903809,0.34080228209495544
11,0.9502667784690857,0.12683507800102234,0.8703146576881409,0.34354057908058167
12,0.9610753655433655,0.09692977368831635,0.8894664645195007,0.3314303159713745
13,0.9658640027046204,0.08892980217933655,0.8938440680503845,0.3293430209159851
14,0.9634696841239929,0.0979398638010025,0.8875513076782227,0.34640148282051086
15,0.9697632789611816,0.0809408500790596,0.8891928791999817,0.37195101380348206
16,0.9772882461547852,0.06433415412902832,0.8864569067955017,0.3832603096961975
17,0.9771514534950256,0.06334676593542099,0.8930232524871826,0.3989884555339813
18,0.9733889698982239,0.0756535530090332,0.8870040774345398,0.4169105291366577
