epoch,accuracy,loss,val_accuracy,val_loss
0,0.7575757503509521,0.4901641607284546,0.7734609842300415,0.4622935652732849
1,0.7882208228111267,0.44154733419418335,0.7844049334526062,0.4364505708217621
2,0.8055954575538635,0.40757763385772705,0.8134062886238098,0.3963477313518524
3,0.8254326581954956,0.3728063106536865,0.8322845697402954,0.35700899362564087
4,0.8465695381164551,0.33309248089790344,0.8383036851882935,0.3416753113269806
5,0.8755728602409363,0.28922387957572937,0.8503419756889343,0.34253546595573425
6,0.8942472338676453,0.24763500690460205,0.8577291369438171,0.34237250685691833
7,0.9131267666816711,0.205296128988266,0.870041012763977,0.3064401149749756
8,0.9294753670692444,0.17336687445640564,0.8790697455406189,0.31446611881256104
9,0.9443190097808838,0.13864529132843018,0.8875513076782227,0.2993994653224945
10,0.9537588357925415,0.11563247442245483,0.8943912386894226,0.2865191102027893
11,0.9610096216201782,0.09899391233921051,0.870041012763977,0.3884611129760742
12,0.9694233536720276,0.08085696399211884,0.8984951972961426,0.3338373899459839
13,0.9697653651237488,0.08351664245128632,0.9017783999443054,0.32766085863113403
14,0.9767425656318665,0.0624733492732048,0.8949384689331055,0.45030707120895386
15,0.9782474637031555,0.06168927624821663,0.8798905611038208,0.47934943437576294
16,0.9829673767089844,0.04577696695923805,0.9031463861465454,0.40166962146759033
17,0.983172595500946,0.04819553717970848,0.8952120542526245,0.43120622634887695
18,0.9735276103019714,0.07474377006292343,0.8954856395721436,0.3983965218067169
19,0.981667697429657,0.052973873913288116,0.8891928791999817,0.490672767162323
20,0.9792735576629639,0.05831822380423546,0.9061559438705444,0.38975799083709717
21,0.9880293011665344,0.03531942516565323,0.9064295291900635,0.4128473103046417
22,0.9843354821205139,0.04368660971522331,0.8987687826156616,0.3981917202472687
23,0.9867979884147644,0.04087507352232933,0.9039671421051025,0.4130670726299286
24,0.984609067440033,0.044247135519981384,0.8979480266571045,0.4734591841697693
25,0.9858403205871582,0.04093695431947708,0.9042407870292664,0.45912253856658936
