epoch,accuracy,loss,val_accuracy,val_loss
0,0.7620904445648193,0.4931524395942688,0.7879617214202881,0.43521085381507874
1,0.7912306189537048,0.43967702984809875,0.8049247860908508,0.40754610300064087
2,0.8066214919090271,0.40757864713668823,0.7841313481330872,0.46146857738494873
3,0.8207811713218689,0.3765144646167755,0.8240765929222107,0.372487336397171
4,0.8375402092933655,0.3455239534378052,0.8424076437950134,0.34162214398384094
5,0.8619604706764221,0.3077733814716339,0.8341997265815735,0.37590664625167847
6,0.8817976713180542,0.26640599966049194,0.8517099618911743,0.33693990111351013
7,0.902113676071167,0.22813813388347626,0.8645690679550171,0.304050475358963
8,0.9181886315345764,0.19921690225601196,0.868399441242218,0.33429771661758423
9,0.9261235594749451,0.1810746192932129,0.8818057179450989,0.29108092188835144
10,0.9433614015579224,0.14557410776615143,0.871408998966217,0.3406550884246826
11,0.9528695344924927,0.12228251248598099,0.8932968378067017,0.3127266466617584
12,0.9533483982086182,0.11941292881965637,0.8891928791999817,0.32063689827919006
13,0.9669607877731323,0.09038129448890686,0.8842681050300598,0.3594461679458618
14,0.9657295346260071,0.08994501084089279,0.8924760818481445,0.3338911831378937
15,0.9686024785041809,0.08245263993740082,0.8949384689331055,0.3811078369617462
16,0.9783158898353577,0.06004101410508156,0.8963064551353455,0.38049831986427307
17,0.9738011956214905,0.07151665538549423,0.9009575843811035,0.41463086009025574
18,0.9785895347595215,0.05817517638206482,0.8911080956459045,0.4231974482536316
19,0.9796839952468872,0.05656493827700615,0.8735978007316589,0.4989102780818939
20,0.9763321876525879,0.06396710872650146,0.8924760818481445,0.44881483912467957
21,0.9854299426078796,0.04088792949914932,0.8872777223587036,0.4569801390171051
22,0.9835830330848694,0.048047978430986404,0.8837209343910217,0.4754185676574707
