epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204598307609558,0.6915664076805115,0.5044799447059631,0.6908745765686035
1,0.5546570420265198,0.6876974701881409,0.5726528763771057,0.6857753396034241
2,0.5853468179702759,0.6831050515174866,0.5991429686546326,0.6804364919662476
3,0.5951870679855347,0.6770058274269104,0.5932995676994324,0.6742644309997559
4,0.6009352803230286,0.6703899502754211,0.6170627474784851,0.6659924387931824
5,0.6194466352462769,0.6620456576347351,0.6225165724754333,0.6576823592185974
6,0.6269485354423523,0.6528651118278503,0.6345928907394409,0.6483375430107117
7,0.6374707818031311,0.6429729461669922,0.6556291580200195,0.6367907524108887
8,0.6483827233314514,0.6329687833786011,0.6614725589752197,0.6269071698188782
9,0.6575409173965454,0.6223555207252502,0.664588987827301,0.6176258325576782
10,0.668258011341095,0.6129871606826782,0.6719906330108643,0.6086941957473755
11,0.6765393614768982,0.6032547950744629,0.6879625916481018,0.6018021106719971
12,0.6857950091362,0.5940696597099304,0.6856252551078796,0.594171941280365
13,0.6957326531410217,0.584959864616394,0.6914686560630798,0.5846978425979614
14,0.7010911703109741,0.5753747224807739,0.6996493935585022,0.5798835754394531
15,0.7101519703865051,0.5661464333534241,0.6992598176002502,0.5732038617134094
16,0.7117108106613159,0.5589383244514465,0.7101675271987915,0.56453937292099
17,0.7231099009513855,0.5491037964820862,0.7113361954689026,0.559650182723999
18,0.7278838753700256,0.5396917462348938,0.7105570435523987,0.5526391267776489
19,0.733924388885498,0.5314685702323914,0.7202960848808289,0.547378659248352
20,0.7419134974479675,0.521618664264679,0.726139485836029,0.5444581508636475
21,0.7435697317123413,0.5147691369056702,0.7308141589164734,0.5352674722671509
22,0.7531176805496216,0.5075843334197998,0.7308141589164734,0.5312948226928711
23,0.7596453428268433,0.49777913093566895,0.7378262281417847,0.5238984227180481
24,0.7665627598762512,0.4894317388534546,0.7436696290969849,0.5181659460067749
25,0.7713367342948914,0.4817062020301819,0.7463966012001038,0.5138943791389465
26,0.7801052331924438,0.4732661843299866,0.7506817579269409,0.5100539326667786
27,0.7837100625038147,0.4667019546031952,0.7557460069656372,0.50385582447052
28,0.786243200302124,0.4579983353614807,0.7573042511940002,0.4953499734401703
29,0.7942322492599487,0.450477659702301,0.7608102560043335,0.49228280782699585
30,0.7936477065086365,0.4442802667617798,0.7670432329177856,0.48999840021133423
31,0.8019290566444397,0.437214195728302,0.7693806290626526,0.485237717628479
32,0.8076773285865784,0.4292049705982208,0.7721075415611267,0.47682324051856995
33,0.8137178421020508,0.4224510192871094,0.7744448781013489,0.4727547764778137
34,0.8125486969947815,0.4159987270832062,0.779119610786438,0.46736276149749756
35,0.8173226714134216,0.41002923250198364,0.7849630117416382,0.4628903865814209
36,0.8252143263816833,0.40347006916999817,0.7709388136863708,0.477859765291214
37,0.8238503336906433,0.39767464995384216,0.7814569473266602,0.46279579401016235
38,0.8300857543945312,0.390493243932724,0.7830151915550232,0.45976343750953674
39,0.8362237215042114,0.38444259762763977,0.7853525280952454,0.4520367681980133
40,0.8362237215042114,0.37895891070365906,0.8009349703788757,0.441439151763916
41,0.8404130935668945,0.3726961314678192,0.8009349703788757,0.4416189193725586
42,0.8440179228782654,0.3660553991794586,0.8052201271057129,0.43711182475090027
43,0.8452844619750977,0.36273273825645447,0.802882730960846,0.4345576763153076
44,0.848402202129364,0.35707569122314453,0.80950528383255,0.43062084913253784
45,0.8510327339172363,0.35149505734443665,0.8114530444145203,0.4243660569190979
46,0.8546375632286072,0.3453863561153412,0.807947039604187,0.426085501909256
47,0.857560396194458,0.33996573090553284,0.8110634684562683,0.42369648814201355
48,0.857463002204895,0.3365958034992218,0.8071678876876831,0.4134404957294464
49,0.8622369170188904,0.32969930768013,0.8157382011413574,0.4105101525783539
50,0.865841805934906,0.32511430978775024,0.807947039604187,0.4130302965641022
51,0.8694466352462769,0.3199521601200104,0.8200233578681946,0.4047764539718628
52,0.8689594864845276,0.31526628136634827,0.8243085145950317,0.4022344648838043
53,0.8731488585472107,0.3098388612270355,0.8200233578681946,0.40171223878860474
54,0.87636399269104,0.3054172694683075,0.8243085145950317,0.39220064878463745
55,0.8775331377983093,0.3027600347995758,0.8153486847877502,0.4049489200115204
56,0.8787022829055786,0.29891088604927063,0.8176860213279724,0.39634355902671814
57,0.8813328146934509,0.2926555871963501,0.8258667588233948,0.38753899931907654
58,0.885522186756134,0.28786101937294006,0.8282041549682617,0.38381877541542053
59,0.8883476257324219,0.28354665637016296,0.8309310674667358,0.38045021891593933
60,0.8880553245544434,0.27971351146698,0.8250876665115356,0.38166630268096924
61,0.8895167708396912,0.27642446756362915,0.8254771828651428,0.37939518690109253
62,0.8902961611747742,0.27155688405036926,0.831710159778595,0.37440547347068787
63,0.8961418271064758,0.26657602190971375,0.8278145790100098,0.36955833435058594
64,0.9011106491088867,0.26111292839050293,0.833268404006958,0.36943915486335754
65,0.901500403881073,0.2578689157962799,0.8379431366920471,0.3613002896308899
66,0.9012081027030945,0.25535330176353455,0.835216224193573,0.3630545735359192
67,0.902961790561676,0.2511288821697235,0.8433969616889954,0.3584078550338745
68,0.9060795307159424,0.24727128446102142,0.8410596251487732,0.3560778796672821
69,0.9076383709907532,0.24346193671226501,0.8441760540008545,0.3526898920536041
70,0.9070537686347961,0.23887990415096283,0.8422282934188843,0.35546836256980896
71,0.9118277430534363,0.23511584103107452,0.8422282934188843,0.35187283158302307
72,0.9135814309120178,0.23245669901371002,0.8433969616889954,0.3469737470149994
