epoch,accuracy,loss,val_accuracy,val_loss
0,0.8282901644706726,0.3793945014476776,0.8862974047660828,0.29098474979400635
1,0.8877142071723938,0.2695825397968292,0.9037901163101196,0.27050280570983887
2,0.9030258655548096,0.24524235725402832,0.8819242119789124,0.2702473998069763
3,0.9143273830413818,0.2255675345659256,0.852769672870636,0.32312142848968506
4,0.9187021255493164,0.21008436381816864,0.9067055583000183,0.23566997051239014
5,0.9201604127883911,0.2071973979473114,0.909621000289917,0.238026425242424
6,0.930732786655426,0.1826629638671875,0.909621000289917,0.22432570159435272
7,0.935836672782898,0.1651584506034851,0.8965014815330505,0.24276597797870636
8,0.9420342445373535,0.15222571790218353,0.9154518842697144,0.2116537094116211
9,0.9475027322769165,0.143533855676651,0.9125364422798157,0.21150226891040802
10,0.9511483907699585,0.1194055825471878,0.909621000289917,0.201476588845253
11,0.9580751061439514,0.1088426262140274,0.9256559610366821,0.21056312322616577
12,0.9686474800109863,0.08950016647577286,0.9271137118339539,0.18265138566493988
13,0.9682828783988953,0.07849784940481186,0.9271137118339539,0.19298116862773895
14,0.9773970246315002,0.0646999403834343,0.911078691482544,0.216762512922287
15,0.9788552522659302,0.05862061306834221,0.9154518842697144,0.22285103797912598
16,0.9868757128715515,0.04288777709007263,0.9169096350669861,0.22052736580371857
17,0.9839591979980469,0.04008795693516731,0.9285714030265808,0.21486027538776398
18,0.9927087426185608,0.025137100368738174,0.9285714030265808,0.21108953654766083
19,0.9923441410064697,0.02879675105214119,0.9081632494926453,0.2566244602203369
20,0.9959897994995117,0.02016410417854786,0.9212828278541565,0.22091829776763916
21,0.9839591979980469,0.0445740632712841,0.9241982698440552,0.21630848944187164
22,0.9908859133720398,0.027555186301469803,0.9329445958137512,0.24721243977546692
23,0.9930732846260071,0.023001939058303833,0.9227405190467834,0.23720234632492065
24,0.9985417723655701,0.009947625920176506,0.9256559610366821,0.24421122670173645
25,0.9985417723655701,0.007030608598142862,0.9271137118339539,0.236533522605896
26,0.9992708563804626,0.005051867570728064,0.934402346611023,0.267673134803772
27,1.0,0.002639820333570242,0.9300291538238525,0.25863921642303467
28,1.0,0.0021447469480335712,0.9314869046211243,0.2795763909816742
29,1.0,0.0018548390362411737,0.9387755393981934,0.2885555028915405
30,1.0,0.0024105506017804146,0.9300291538238525,0.27424514293670654
31,0.9996354579925537,0.002969013759866357,0.9212828278541565,0.2518489360809326
32,0.9985417723655701,0.007224812638014555,0.9314869046211243,0.26058146357536316
33,0.9854174256324768,0.046793382614851,0.918367326259613,0.3047162890434265
34,0.9927087426185608,0.024713175371289253,0.9169096350669861,0.3711848855018616
