epoch,accuracy,loss,val_accuracy,val_loss
0,0.8370397090911865,0.37597015500068665,0.8804664611816406,0.29592734575271606
1,0.8993802666664124,0.2661183178424835,0.9037901163101196,0.2625718116760254
2,0.9037550091743469,0.24587121605873108,0.9052478075027466,0.2572440505027771
3,0.9088588953018188,0.2436569482088089,0.9052478075027466,0.2620096504688263
4,0.9154210686683655,0.22555206716060638,0.8877550959587097,0.29361823201179504
5,0.9150565266609192,0.20786729454994202,0.8950437307357788,0.23676733672618866
6,0.930368185043335,0.188263401389122,0.9227405190467834,0.22365429997444153
7,0.9380240440368652,0.17930595576763153,0.9241982698440552,0.203537255525589
8,0.9427633881568909,0.1532561331987381,0.918367326259613,0.2144385725259781
9,0.934378445148468,0.16350992023944855,0.9241982698440552,0.21335962414741516
10,0.9496901035308838,0.13782252371311188,0.9212828278541565,0.22163152694702148
11,0.9602624773979187,0.1102365255355835,0.9256559610366821,0.20944462716579437
12,0.9620853066444397,0.10443557053804398,0.9256559610366821,0.2124665081501007
13,0.96974116563797,0.08301319181919098,0.9169096350669861,0.21210631728172302
14,0.9770324230194092,0.06504425406455994,0.9227405190467834,0.18534916639328003
15,0.9763033390045166,0.06415776163339615,0.9212828278541565,0.2243097424507141
16,0.9828654527664185,0.05354790389537811,0.9271137118339539,0.24516020715236664
17,0.9890630841255188,0.038316674530506134,0.9329445958137512,0.20828337967395782
18,0.9919795989990234,0.02631985954940319,0.9329445958137512,0.2257540225982666
19,0.9923441410064697,0.021740352734923363,0.9271137118339539,0.2504883408546448
20,0.9894276261329651,0.0306746494024992,0.943148672580719,0.22087515890598297
21,0.9908859133720398,0.029891202226281166,0.9300291538238525,0.24039241671562195
22,0.9872402548789978,0.0370301716029644,0.9314869046211243,0.2327543944120407
23,0.994531512260437,0.016549427062273026,0.9329445958137512,0.23027676343917847
24,0.9985417723655701,0.007999558933079243,0.9387755393981934,0.24109669029712677
25,0.9996354579925537,0.004284553229808807,0.9373177886009216,0.24870367348194122
