epoch,accuracy,loss,val_accuracy,val_loss
0,0.8280019760131836,0.4018302857875824,0.8544739484786987,0.36967504024505615
1,0.866879940032959,0.3257852792739868,0.8456243872642517,0.3580992817878723
2,0.8732775449752808,0.30396363139152527,0.8584070801734924,0.37111374735832214
3,0.8875492215156555,0.28402864933013916,0.8790560364723206,0.2979062795639038
4,0.8873031735420227,0.2766439914703369,0.8859390616416931,0.2950143814086914
5,0.8873031735420227,0.2791852653026581,0.8702064752578735,0.3177375793457031
6,0.9040354490280151,0.2457030862569809,0.8849557638168335,0.30590736865997314
7,0.908218502998352,0.22691841423511505,0.8731563687324524,0.3153315782546997
8,0.9077264070510864,0.23118086159229279,0.8928220272064209,0.2798931896686554
9,0.9178149700164795,0.20182237029075623,0.8938053250312805,0.2768498361110687
10,0.9256889820098877,0.18836191296577454,0.8790560364723206,0.3092782199382782
11,0.938484251499176,0.1665920466184616,0.8977384567260742,0.2596158981323242
12,0.9362697005271912,0.17168231308460236,0.8997049927711487,0.2893657982349396
13,0.9357775449752808,0.17010317742824554,0.904621422290802,0.29458531737327576
14,0.9328247904777527,0.16996821761131287,0.9075713157653809,0.2726479172706604
15,0.9517716765403748,0.13376376032829285,0.895771861076355,0.30427286028862
16,0.9520177245140076,0.1269759237766266,0.9056047201156616,0.25137218832969666
17,0.9414370059967041,0.14649811387062073,0.9085545539855957,0.26295483112335205
18,0.9525098204612732,0.12633371353149414,0.9065880179405212,0.2710530757904053
19,0.9623523354530334,0.10238207876682281,0.9164208173751831,0.22549736499786377
20,0.967765748500824,0.08396617323160172,0.919370710849762,0.2243771255016327
21,0.9628444910049438,0.10338794440031052,0.8938053250312805,0.34611740708351135
22,0.9653050899505615,0.09520119428634644,0.9233038425445557,0.22909897565841675
23,0.9694882035255432,0.08465009927749634,0.919370710849762,0.2508872449398041
24,0.9685039520263672,0.08241617679595947,0.8977384567260742,0.32170554995536804
25,0.9717027544975281,0.08017581701278687,0.9233038425445557,0.2415761947631836
26,0.9645669460296631,0.09240130335092545,0.9154375791549683,0.2447245717048645
27,0.9721949100494385,0.07623135298490524,0.922320544719696,0.2275243103504181
