epoch,accuracy,loss,val_accuracy,val_loss
0,0.6708144545555115,0.7536798715591431,0.8031674027442932,0.4995317757129669
1,0.764140248298645,0.5699735283851624,0.8461538553237915,0.43346232175827026
2,0.7754524946212769,0.5524845123291016,0.8665158152580261,0.40471652150154114
3,0.773755669593811,0.5471493601799011,0.8642534017562866,0.36802980303764343
4,0.787895917892456,0.4938049614429474,0.8619909286499023,0.34142932295799255
5,0.7975113391876221,0.4980677366256714,0.8665158152580261,0.3365834355354309
6,0.8082579374313354,0.4716598689556122,0.8552036285400391,0.3326941430568695
7,0.8156108856201172,0.4567895233631134,0.8755655884742737,0.3243628740310669
8,0.814479649066925,0.4564274251461029,0.8665158152580261,0.3262593448162079
9,0.820135772228241,0.4201219081878662,0.8665158152580261,0.32655054330825806
10,0.8263574838638306,0.4239588975906372,0.8665158152580261,0.3377295434474945
11,0.8269230723381042,0.4171588122844696,0.8710407018661499,0.33641254901885986
12,0.8280543088912964,0.41382166743278503,0.8665158152580261,0.3338501751422882
