epoch,accuracy,loss,val_accuracy,val_loss
0,0.6199095249176025,0.8698915243148804,0.8239277601242065,0.5155835747718811
1,0.7443438768386841,0.6117086410522461,0.8487584590911865,0.4520338177680969
2,0.7686651349067688,0.5728883743286133,0.8532731533050537,0.4103550910949707
3,0.7890271544456482,0.5510563850402832,0.8465011119842529,0.3854098618030548
4,0.7743212580680847,0.5527423620223999,0.8374717831611633,0.36337143182754517
5,0.7822397947311401,0.5532070398330688,0.8465011119842529,0.3553524315357208
6,0.8150452375411987,0.4706239700317383,0.8645598292350769,0.349410742521286
7,0.8059954643249512,0.48108208179473877,0.8532731533050537,0.36094027757644653
8,0.8161764740943909,0.44532573223114014,0.8465011119842529,0.37707415223121643
9,0.8014705777168274,0.46954619884490967,0.8532731533050537,0.35814329981803894
10,0.8280543088912964,0.4282241761684418,0.8577877879142761,0.36276447772979736
11,0.8274886608123779,0.4231407642364502,0.8600451350212097,0.34892022609710693
