epoch,accuracy,loss,val_accuracy,val_loss
0,0.641968309879303,0.8481462597846985,0.7765237092971802,0.5037730932235718
1,0.7454751133918762,0.6465514302253723,0.821670413017273,0.43529316782951355
2,0.7822397947311401,0.5451822280883789,0.8555305004119873,0.3912986218929291
3,0.7861990928649902,0.5580557584762573,0.8577877879142761,0.36050865054130554
4,0.7754524946212769,0.5357378721237183,0.8600451350212097,0.3393160402774811
5,0.7958144545555115,0.5135412216186523,0.8623024821281433,0.32355353236198425
6,0.8099547624588013,0.4831908345222473,0.8532731533050537,0.3258230686187744
7,0.8207013607025146,0.4641335606575012,0.8668171763420105,0.3080255687236786
8,0.8190045356750488,0.4552581310272217,0.8668171763420105,0.3236847221851349
9,0.8297511339187622,0.44432395696640015,0.8781038522720337,0.3080569803714752
10,0.8269230723381042,0.4186230003833771,0.8848758339881897,0.30678677558898926
11,0.8269230723381042,0.42382368445396423,0.8713318109512329,0.3230247497558594
12,0.8218325972557068,0.4210168123245239,0.8623024821281433,0.31662702560424805
13,0.8320135474205017,0.39394742250442505,0.8758465051651001,0.30828702449798584
14,0.8467194437980652,0.3879373371601105,0.8871331810951233,0.31197476387023926
15,0.8467194437980652,0.3740110397338867,0.8781038522720337,0.30918243527412415
16,0.8280543088912964,0.41878750920295715,0.8848758339881897,0.31839093565940857
17,0.8501130938529968,0.35484153032302856,0.8690744638442993,0.32117959856987
18,0.8410633206367493,0.387032687664032,0.8735891580581665,0.31720227003097534
19,0.8467194437980652,0.3581116199493408,0.8893905282020569,0.3122607171535492
20,0.8529411554336548,0.3552863597869873,0.8781038522720337,0.3213472068309784
21,0.8410633206367493,0.36169490218162537,0.8781038522720337,0.3190172612667084
22,0.8569004535675049,0.33285656571388245,0.8803611993789673,0.31302347779273987
23,0.8733031749725342,0.3379548490047455,0.8713318109512329,0.31528133153915405
24,0.860859751701355,0.319757342338562,0.8781038522720337,0.3130890727043152
