epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219480991363525,0.6986708641052246,0.5710627436637878,0.6907070279121399
1,0.5706504583358765,0.6816825270652771,0.597951352596283,0.6673491597175598
2,0.6062159538269043,0.6576483249664307,0.610755443572998,0.6396342515945435
3,0.6264017820358276,0.6360756158828735,0.6632522344589233,0.6092621684074402
4,0.660685658454895,0.6148314476013184,0.6338028311729431,0.6336376667022705
5,0.6824735403060913,0.5910995602607727,0.612035870552063,0.6371740102767944
6,0.685036838054657,0.5660123229026794,0.6530089378356934,0.6190167665481567
7,0.7109900712966919,0.5359436869621277,0.6773367524147034,0.6621460318565369
8,0.7113105058670044,0.5310357213020325,0.6978232860565186,0.556240975856781
9,0.7536045908927917,0.49094101786613464,0.7208706736564636,0.5387760400772095
10,0.7712271809577942,0.43757951259613037,0.6965429186820984,0.5841805338859558
11,0.785645604133606,0.4170438051223755,0.5838668346405029,0.6513161063194275
12,0.7750720977783203,0.4223793148994446,0.7016645073890686,0.6417848467826843
13,0.8263376951217651,0.3535422682762146,0.7439180612564087,0.5847150087356567
14,0.8413969874382019,0.3334062993526459,0.7759283185005188,0.6713626980781555
15,0.8503684997558594,0.31245842576026917,0.6978232860565186,0.7628785967826843
16,0.8599807620048523,0.3211486041545868,0.777208685874939,0.5925108790397644
17,0.8952258825302124,0.2324480414390564,0.7426376342773438,0.7676168084144592
18,0.9048382043838501,0.22425775229930878,0.781049907207489,0.7493104338645935
19,0.9224607348442078,0.18135209381580353,0.7733674645423889,0.7873446345329285
20,0.9349567294120789,0.15490731596946716,0.8028169274330139,0.7795107960700989
21,0.9464914798736572,0.12300805747509003,0.8220230340957642,0.7445605993270874
22,0.9538609385490417,0.11206609010696411,0.800256073474884,0.9473309516906738
23,0.9496955871582031,0.13566777110099792,0.7836107611656189,0.8056272268295288
24,0.9509772658348083,0.12491986155509949,0.8092189431190491,0.731916606426239
25,0.932393491268158,0.14891372621059418,0.805377721786499,0.7368060946464539
26,0.9577058553695679,0.10260022431612015,0.7989756464958191,0.8820092678070068
