epoch,accuracy,loss,val_accuracy,val_loss
0,0.5568727850914001,0.6915349364280701,0.6133162379264832,0.6578401923179626
1,0.5626401901245117,0.6778464913368225,0.5006402134895325,0.6974104642868042
2,0.544376790523529,0.6801394820213318,0.5121638774871826,0.7033473253250122
3,0.5927587151527405,0.6615396738052368,0.6222791075706482,0.7314712405204773
4,0.637936532497406,0.6314459443092346,0.6222791075706482,0.6487997770309448
5,0.6376161575317383,0.6216492652893066,0.6658130884170532,0.6140467524528503
6,0.6837552189826965,0.5804011821746826,0.6837387681007385,0.5890546441078186
7,0.6901634335517883,0.5679723024368286,0.6670934557914734,0.594963788986206
8,0.7100288271903992,0.5470123887062073,0.6632522344589233,0.591854453086853
9,0.7170778512954712,0.5122892260551453,0.6939820647239685,0.5750288367271423
10,0.7430310845375061,0.5009478330612183,0.6517285704612732,0.6120167970657349
11,0.7632169127464294,0.46293190121650696,0.6965429186820984,0.5826951265335083
12,0.7834027409553528,0.411618709564209,0.7170294523239136,0.526505708694458
13,0.7994232773780823,0.3883639872074127,0.7362356185913086,0.5577560067176819
14,0.8365908265113831,0.3470514416694641,0.7144686579704285,0.5796188116073608
15,0.8423582315444946,0.32471606135368347,0.7592829465866089,0.5943604111671448
16,0.839794933795929,0.34036391973495483,0.7349551916122437,0.6900049448013306
17,0.8711951375007629,0.2637663781642914,0.782330334186554,0.6175167560577393
18,0.8590195178985596,0.2754687964916229,0.7592829465866089,0.6224151253700256
19,0.8891381025314331,0.22574099898338318,0.7989756464958191,0.5321234464645386
20,0.9163729548454285,0.2003575712442398,0.7938540577888489,0.5098720788955688
21,0.9211791157722473,0.17825515568256378,0.777208685874939,0.6071470379829407
22,0.9327138662338257,0.16907301545143127,0.7938540577888489,0.7717302441596985
23,0.9355975389480591,0.1439318060874939,0.811779797077179,0.7454954385757446
24,0.9452098608016968,0.1289207637310028,0.805377721786499,0.6698735952377319
25,0.9439282417297363,0.12343870103359222,0.819462239742279,0.6975523829460144
26,0.9445690512657166,0.12661175429821014,0.811779797077179,0.7621088624000549
27,0.9631528258323669,0.07911916077136993,0.8181818127632141,0.7619606852531433
28,0.9525793194770813,0.09677930921316147,0.8233034610748291,0.6977827548980713
29,0.977250874042511,0.058936189860105515,0.820742666721344,0.6830124855041504
30,0.9554629921913147,0.11207913607358932,0.8092189431190491,0.8379746079444885
31,0.937840461730957,0.13861817121505737,0.824583888053894,0.6736332178115845
32,0.9628324508666992,0.10002724081277847,0.8348271250724792,0.605974555015564
33,0.9727651476860046,0.07644249498844147,0.8450704216957092,0.7182910442352295
34,0.9810957908630371,0.04459541290998459,0.8412292003631592,0.8404902815818787
35,0.9769304990768433,0.047819823026657104,0.820742666721344,0.8292655348777771
36,0.9554629921913147,0.14231503009796143,0.8297054767608643,0.7600300908088684
37,0.9826978445053101,0.041453029960393906,0.8437899947166443,0.9058867692947388
38,0.9820570349693298,0.034180883318185806,0.8553137183189392,0.8281875848770142
39,0.9602691531181335,0.1293320655822754,0.777208685874939,0.8103934526443481
40,0.968599796295166,0.08663839846849442,0.8258642554283142,0.9283161163330078
41,0.985901951789856,0.04693395644426346,0.8489116430282593,0.6096665859222412
42,0.9942325949668884,0.019342439249157906,0.8591549396514893,0.6905499696731567
43,0.9916693568229675,0.024261796846985817,0.8553137183189392,0.7195756435394287
44,0.991348922252655,0.04109632223844528,0.8143405914306641,0.8863427639007568
45,0.985901951789856,0.05627140402793884,0.8373879790306091,0.8997513651847839
46,0.9958346486091614,0.012325835414230824,0.8450704216957092,0.8482191562652588
47,0.9961550831794739,0.011264246888458729,0.8412292003631592,0.9924871325492859
