epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357257127761841,0.703675389289856,0.5761843919754028,0.6758025288581848
1,0.5725728869438171,0.6731691360473633,0.6325224041938782,0.6432497501373291
2,0.6219160556793213,0.6371709108352661,0.6197183132171631,0.6380619406700134
3,0.6581224203109741,0.6088739633560181,0.6517285704612732,0.6035249829292297
4,0.6632489562034607,0.5918977856636047,0.6043533682823181,0.6473184823989868
5,0.6853572726249695,0.5705907344818115,0.6670934557914734,0.5831514000892639
6,0.6898429989814758,0.5492703318595886,0.6645326614379883,0.5692033767700195
7,0.7215635776519775,0.5145412683486938,0.6978232860565186,0.5699561238288879
8,0.7580903768539429,0.45781829953193665,0.6606914401054382,0.5837733149528503
9,0.7670618295669556,0.4398218095302582,0.6939820647239685,0.5274540781974792
10,0.7936558723449707,0.40417957305908203,0.6760563254356384,0.5725504755973816
11,0.8180070519447327,0.35360923409461975,0.7016645073890686,0.5526216626167297
12,0.8234540224075317,0.3626958429813385,0.7323943376541138,0.6248344779014587
13,0.8183274865150452,0.3698987364768982,0.6978232860565186,0.5470148921012878
14,0.831143856048584,0.34394779801368713,0.7157490253448486,0.607714831829071
15,0.8465235233306885,0.3250698745250702,0.7080665826797485,0.8624247908592224
16,0.8449215292930603,0.3656274080276489,0.7439180612564087,0.5485743880271912
17,0.8846523761749268,0.25490593910217285,0.7976952791213989,0.5509916543960571
18,0.9086831212043762,0.20371262729167938,0.7695262432098389,0.6863771677017212
19,0.8875360488891602,0.24637818336486816,0.7695262432098389,0.5898488163948059
20,0.9016340970993042,0.2370884120464325,0.777208685874939,0.5348766446113586
21,0.916052520275116,0.18934626877307892,0.805377721786499,0.5674462914466858
22,0.9269465208053589,0.17549371719360352,0.8028169274330139,0.6765865087509155
23,0.9413649439811707,0.13531723618507385,0.8233034610748291,0.6260360479354858
24,0.9525793194770813,0.12368504703044891,0.8322663307189941,0.6935229301452637
25,0.9554629921913147,0.11488034576177597,0.8130601644515991,0.787743866443634
26,0.944889485836029,0.15033574402332306,0.7784891128540039,0.7754326462745667
27,0.9487344026565552,0.14895595610141754,0.820742666721344,0.6595256328582764
28,0.9682794213294983,0.09321953356266022,0.8629961609840393,0.6121323704719543
29,0.9718039035797119,0.08251211792230606,0.8233034610748291,0.7161293029785156
30,0.9621915817260742,0.1015799269080162,0.8348271250724792,0.7046005725860596
31,0.9676385521888733,0.10003185272216797,0.8079385161399841,0.7640127539634705
32,0.9644345045089722,0.0980454757809639,0.8143405914306641,0.6952722668647766
33,0.975648820400238,0.07294273376464844,0.8399487733840942,0.7165851593017578
