epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193848013877869,0.693692147731781,0.5646606683731079,0.694125235080719
1,0.5648830533027649,0.6791444420814514,0.5544174313545227,0.6839840412139893
2,0.6334508061408997,0.6389016509056091,0.6645326614379883,0.638290524482727
3,0.6645305752754211,0.6190170645713806,0.6299616098403931,0.6621708869934082
4,0.6715795993804932,0.6016654372215271,0.6683738827705383,0.6024158000946045
5,0.690483808517456,0.584809422492981,0.6837387681007385,0.6086411476135254
6,0.7042614817619324,0.5647459030151367,0.6786171793937683,0.5670827031135559
7,0.7292534708976746,0.5222173929214478,0.7080665826797485,0.6028762459754944
8,0.7523229718208313,0.49194395542144775,0.7221511006355286,0.5438315868377686
9,0.7878885269165039,0.4432903826236725,0.6811779737472534,0.5739652514457703
10,0.7936558723449707,0.41252201795578003,0.7695262432098389,0.5194962024688721
11,0.808394730091095,0.40073588490486145,0.7375159859657288,0.517976701259613
12,0.8356295824050903,0.35583460330963135,0.7541613578796387,0.5384992957115173
13,0.8673502206802368,0.3092080056667328,0.7490397095680237,0.5006044507026672
14,0.8689522743225098,0.2859925627708435,0.7528809309005737,0.5587809085845947
15,0.8917014002799988,0.2637079656124115,0.7413572072982788,0.6293420195579529
