epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302115082740784,0.6917447447776794,0.5120481848716736,0.6920818090438843
1,0.574018120765686,0.6758936643600464,0.5120481848716736,0.6987133622169495
2,0.620090663433075,0.664267897605896,0.5451807379722595,0.699586033821106
3,0.6367069482803345,0.6474350094795227,0.5240963697433472,0.6993125081062317
4,0.6827794313430786,0.6220789551734924,0.5331325531005859,0.7168059945106506
5,0.6850453019142151,0.6108847260475159,0.5271084308624268,0.7278499603271484
6,0.7054380774497986,0.5821235775947571,0.5451807379722595,0.7148910164833069
7,0.7228096723556519,0.5561727285385132,0.5542168617248535,0.7144491076469421
8,0.7522658705711365,0.5209206938743591,0.5602409839630127,0.7333493828773499
9,0.7749244570732117,0.48798415064811707,0.5783132314682007,0.7771857380867004
10,0.8209969997406006,0.44388675689697266,0.5843373537063599,0.7721394896507263
11,0.8149546980857849,0.42865216732025146,0.5632529854774475,0.8009915351867676
12,0.8519637584686279,0.3767986297607422,0.5692771077156067,0.7962539792060852
13,0.8859516382217407,0.33213141560554504,0.6024096608161926,0.821932315826416
14,0.8708459138870239,0.31497305631637573,0.5572289228439331,0.8983295559883118
15,0.8995468020439148,0.2802407145500183,0.5572289228439331,0.924823522567749
16,0.9229606986045837,0.24362525343894958,0.599397599697113,0.944061815738678
17,0.9161631464958191,0.23164263367652893,0.5873494148254395,0.9445796012878418
18,0.9561933279037476,0.17104128003120422,0.5783132314682007,1.0487658977508545
