epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090634226799011,0.6940153241157532,0.46987950801849365,0.7008642554283142
1,0.5649546980857849,0.6813245415687561,0.47891566157341003,0.7018570303916931
2,0.5876132845878601,0.6700917482376099,0.5331325531005859,0.7012777328491211
3,0.611027181148529,0.6667734980583191,0.47891566157341003,0.7079765796661377
4,0.6427492499351501,0.649941086769104,0.5060241222381592,0.6971591711044312
5,0.6616314053535461,0.627365231513977,0.5271084308624268,0.7348697781562805
6,0.6722054481506348,0.6141417622566223,0.5361445546150208,0.7090798616409302
7,0.7009063363075256,0.5871587991714478,0.5150602459907532,0.7448922395706177
8,0.7175226807594299,0.5510760545730591,0.5361445546150208,0.7312740087509155
9,0.7515105605125427,0.5240033268928528,0.5331325531005859,0.7419697046279907
10,0.7605740427970886,0.4912254512310028,0.5240963697433472,0.7737998366355896
11,0.80513596534729,0.4544396996498108,0.5481927990913391,0.7873669266700745
12,0.7953172326087952,0.44262394309043884,0.5271084308624268,0.7902979254722595
13,0.8262839913368225,0.40267515182495117,0.5421686768531799,0.836855411529541
14,0.8587613105773926,0.3585607707500458,0.5542168617248535,0.8736646771430969
15,0.870090663433075,0.32301145792007446,0.5692771077156067,0.8644619584083557
16,0.8746223449707031,0.3129793405532837,0.5391566157341003,0.9024529457092285
17,0.9138972759246826,0.254779189825058,0.5662650465965271,0.9282494783401489
18,0.9229606986045837,0.21839040517807007,0.5722891688346863,1.0881253480911255
19,0.9380664825439453,0.19711017608642578,0.5753012299537659,1.0573410987854004
20,0.9577039480209351,0.15666528046131134,0.5873494148254395,1.1209274530410767
21,0.962990939617157,0.1327442079782486,0.5843373537063599,1.1967979669570923
22,0.9720543622970581,0.11137261241674423,0.5481927990913391,1.3048121929168701
23,0.9788519740104675,0.10038765519857407,0.5722891688346863,1.3094420433044434
24,0.9833837151527405,0.09635667502880096,0.5542168617248535,1.4173213243484497
25,0.9879153966903687,0.07078102976083755,0.5843373537063599,1.471246361732483
