epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083081722259521,0.6958716511726379,0.4969879388809204,0.6878604888916016
1,0.578549861907959,0.6793293356895447,0.5150602459907532,0.6901279091835022
2,0.611027181148529,0.6656860113143921,0.4969879388809204,0.7005055546760559
3,0.6216012239456177,0.6523690223693848,0.5210843086242676,0.7024728059768677
4,0.6480362415313721,0.6319465041160583,0.4879518151283264,0.7145718336105347
5,0.6654078364372253,0.6168220043182373,0.4879518151283264,0.7192185521125793
6,0.6910876035690308,0.5920282006263733,0.5512048006057739,0.70835942029953
7,0.7182779312133789,0.5526537895202637,0.5150602459907532,0.762395977973938
8,0.7175226807594299,0.5413491725921631,0.5361445546150208,0.7404641509056091
9,0.7666162848472595,0.4966077506542206,0.5451807379722595,0.7671263813972473
10,0.8028700947761536,0.46158504486083984,0.5632529854774475,0.7687981128692627
11,0.8149546980857849,0.41975754499435425,0.5692771077156067,0.8230300545692444
12,0.8376132845878601,0.39606985449790955,0.5421686768531799,0.8539666533470154
13,0.8678247928619385,0.35087642073631287,0.5240963697433472,0.8578118085861206
14,0.8572507500648499,0.3433528244495392,0.5602409839630127,0.9084751009941101
15,0.9063444137573242,0.27185726165771484,0.5512048006057739,0.9560804963111877
16,0.9040785431861877,0.2496275007724762,0.5481927990913391,0.9985637664794922
