epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148923397064209,0.6981569528579712,0.5011792182922363,0.7101207375526428
1,0.5597168803215027,0.6826567649841309,0.4811320900917053,0.7161696553230286
2,0.5765261054039001,0.6721161007881165,0.5023584961891174,0.7225950956344604
3,0.6080802083015442,0.6642535924911499,0.5448113083839417,0.7083868384361267
4,0.6331465840339661,0.6411750316619873,0.5507075190544128,0.7574599385261536
5,0.6697139739990234,0.6090481281280518,0.5353773832321167,0.741198718547821
6,0.6936007142066956,0.5808195471763611,0.5389150977134705,0.7656280994415283
7,0.7369507551193237,0.5279663801193237,0.5377358198165894,0.7797403931617737
8,0.7808905839920044,0.46467509865760803,0.5471698045730591,0.8765633702278137
9,0.8065467476844788,0.4199886620044708,0.5483490824699402,0.95635986328125
