epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219699144363403,0.6954639554023743,0.5023584961891174,0.6994600296020508
1,0.554998517036438,0.6831153035163879,0.5047169923782349,0.7003701329231262
2,0.5800648927688599,0.6734128594398499,0.4988207519054413,0.7087045311927795
3,0.6113240718841553,0.6587693095207214,0.5047169923782349,0.728235125541687
4,0.6319669485092163,0.6368613243103027,0.5341981053352356,0.7068190574645996
5,0.662636399269104,0.6069945693016052,0.5577830076217651,0.746641218662262
6,0.705101728439331,0.5626043677330017,0.5542452931404114,0.774246335029602
7,0.751990556716919,0.5131666660308838,0.5625,0.7781350612640381
8,0.7670303583145142,0.4563073217868805,0.5719339847564697,0.8625646829605103
9,0.8174579739570618,0.40399494767189026,0.5766509175300598,0.933107316493988
10,0.842229425907135,0.35182085633277893,0.5707547068595886,1.053145170211792
11,0.8846947550773621,0.2851666212081909,0.5636792182922363,1.1612093448638916
12,0.9015039801597595,0.24729706346988678,0.573113203048706,1.2163946628570557
13,0.913004994392395,0.21884994208812714,0.5636792182922363,1.3850332498550415
14,0.9318785071372986,0.18393152952194214,0.5801886916160583,1.4701869487762451
15,0.9587142467498779,0.12669041752815247,0.5837264060974121,1.56674063205719
16,0.9708050489425659,0.09965119510889053,0.5660377144813538,1.857277750968933
17,0.9628428220748901,0.1088772565126419,0.5577830076217651,1.9121809005737305
18,0.9799469113349915,0.07201813906431198,0.5849056839942932,1.9882893562316895
19,0.9911530613899231,0.045729026198387146,0.5790094137191772,2.140225887298584
20,0.9905632734298706,0.03862196207046509,0.573113203048706,2.4680399894714355
21,0.9489825963973999,0.14654695987701416,0.573113203048706,2.3510966300964355
22,0.9637275338172913,0.11044133454561234,0.5554245114326477,2.4482016563415527
23,0.9713948965072632,0.08971162885427475,0.5589622855186462,2.4870357513427734
