epoch,accuracy,loss,val_accuracy,val_loss
0,0.526688277721405,0.6959514617919922,0.5,0.695676326751709
1,0.5700383186340332,0.682880699634552,0.5176886916160583,0.6997066736221313
2,0.5933352708816528,0.6695420742034912,0.5483490824699402,0.6937310695648193
3,0.6157475709915161,0.6518678665161133,0.49646225571632385,0.7189600467681885
4,0.63108229637146,0.6363900899887085,0.4988207519054413,0.7825949788093567
5,0.6788557767868042,0.6023920178413391,0.5778301954269409,0.7240674495697021
6,0.7121793031692505,0.556901752948761,0.5554245114326477,0.7458435893058777
7,0.7401946187019348,0.5104496479034424,0.5436320900917053,0.7878239750862122
8,0.7800058722496033,0.4616639316082001,0.5448113083839417,0.8445202708244324
9,0.8233559131622314,0.39562445878982544,0.5495283007621765,0.9203168749809265
10,0.8478325009346008,0.33749252557754517,0.5742924809455872,1.041592001914978
