epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054556131362915,0.7004095315933228,0.5424528121948242,0.688461184501648
1,0.5541138052940369,0.6837700605392456,0.5200471878051758,0.6978296041488647
2,0.5903863310813904,0.6688238382339478,0.5683962106704712,0.6926307678222656
3,0.6139782071113586,0.6558765769004822,0.5448113083839417,0.7083090543746948
4,0.6411088109016418,0.6351277828216553,0.5459905862808228,0.7124068737030029
5,0.6697139739990234,0.604981541633606,0.5554245114326477,0.7172785401344299
6,0.6871129274368286,0.5786105990409851,0.5719339847564697,0.7415235042572021
7,0.7275140285491943,0.5254894495010376,0.5554245114326477,0.808784544467926
8,0.7676201462745667,0.4772026538848877,0.5966981053352356,0.7850812673568726
9,0.8062518239021301,0.41594168543815613,0.5919811129570007,0.8623465299606323
10,0.8265998363494873,0.3751830458641052,0.588443398475647,0.9661564230918884
11,0.8431141376495361,0.35735413432121277,0.6014150977134705,1.0195740461349487
12,0.882630467414856,0.2788376212120056,0.5778301954269409,1.1430543661117554
13,0.908581554889679,0.2305900752544403,0.6025943160057068,1.2134817838668823
14,0.9200825691223145,0.2096991389989853,0.5943396091461182,1.312822699546814
15,0.92922443151474,0.18713803589344025,0.5766509175300598,1.385060429573059
16,0.9537009596824646,0.14289209246635437,0.5837264060974121,1.5970336198806763
17,0.9534060955047607,0.13129256665706635,0.6014150977134705,1.681108832359314
18,0.9489825963973999,0.13439974188804626,0.5766509175300598,1.763975739479065
